Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.2,3.1,1012.3,76,0,38.8,13.5,21.7,46.9,,,,
2,6.1,6.9,4.2,1022.7,71,0,46.8,17,25.2,50.4,,,,
3,6,9.5,2.4,1025.1,86,0,41.2,13,21.7,,,,,
4,5.2,7.5,2.4,1017.2,91,0,15.1,12.2,21.7,,,,,
5,6.9,9,4.9,1007.1,93,3.05,13.2,12.2,18,,,,,
6,5.7,7.2,4.8,1001.9,91,2.54,23.8,9.1,14.4,,,,,
7,5.6,6.5,4.5,1015.6,86,2.03,42.3,9.4,14.4,,,,,
8,5.4,7.4,4.6,1021.4,86,0,42,16.7,21.7,,,,,
9,3.4,5.1,-0.7,1026.4,90,0,15.9,17.6,21.7,,,,,
10,2.2,3.2,0.8,1026.1,88,0,17.9,13.9,18,,,,,
11,5.1,6.8,2.8,1022.4,91,0,7.1,12.6,21.7,,,,,
12,7.8,8.4,6.4,1001.4,87,1.02,13,28.3,35.9,68.3,,,,
13,4.7,8.4,1.3,999.4,91,8.13,33.3,12.2,25.2,50.4,,,,
14,1.8,5,0.7,1010.6,86,0.51,37.8,13.1,21.7,,,,,
15,6.3,9.8,0.5,996.0,89,7.87,18.3,21.1,25.2,53.9,,,,
16,3.1,5,1.7,992.5,71,6.1,46.3,23.3,32.4,61.1,,,,
17,0,2.3,-2.8,1000.6,,0,48.8,14.8,25.2,53.9,,,,
18,-2.8,-0.5,-5.2,988.5,84,0,44.6,15.7,21.7,,,,,
19,-3.1,-0.6,-5.6,995.6,81,0,28,11.7,21.7,,,,,
20,-7.8,-4.8,-9.8,1003.3,89,0,19.6,9.8,14.4,,,,,
21,-2.4,-1.1,-10,1002.4,66,0,42.6,32.4,43.2,64.8,,,,
22,-4.1,-3,-5.7,1010.5,81,0.25,36.2,14.4,18,,,,,
23,-2.9,-1.5,-4.3,1010.2,80,0,42.3,20.7,25.2,50.4,,,,
24,-2.1,-0.4,-6.7,1024.0,76,1.02,30.4,17.6,32.4,57.6,,,,
25,-2.1,3,-7.1,1012.3,82,2.54,28.2,21.7,32.4,57.6,,,,
26,-1.6,-0.8,-2.6,1011.3,72,0,50.1,19.4,25.2,53.9,,,,
27,-2.2,-1.4,-3.4,1011.2,77,0,48.1,16.1,25.2,46.9,,,,
28,-4.2,-3.1,-7,1016.1,77,0,38.5,9.4,18,,,,,
29,-5.9,-4.4,-7.2,1013.8,90,10.16,9,21.1,28.7,50.4,,,,
30,-3.6,1.7,-6.3,1012.8,91,2.79,8,19.3,25.2,43.2,,,,
