Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.3,-4,998.0,90,4.06,9,18.5,25.2,53.9,,,,
2,-3.1,-0.2,-7.4,1016.7,83,0,29.1,5,10.7,32.4,,,,
3,-2.8,-1.6,-8.3,1020.7,82,0,22.7,12.2,28.7,43.2,,,,
4,2,4.3,-1.2,998.8,92,7.87,8.5,21.1,28.7,53.9,,,,
5,1.8,3.8,-2.2,991.3,90,2.03,20.9,17.6,25.2,50.4,,,,
6,-1.9,0.2,-3,999.4,84,0,24,7.6,14.4,35.9,,,,
7,-1.6,-0.1,-4,994.3,93,1.02,16.3,17.6,32.4,,,,,
8,-4.9,-3.9,-6,999.0,81,0,20.9,11.3,14.4,39.6,,,,
9,-5.4,-2.5,-8.4,997.8,88,1.78,7.2,16.1,25.2,46.9,,,,
10,-8.6,-6.7,-10.4,1008.3,81,0,32.7,16.1,25.2,53.9,,,,
11,-10.6,-8.9,-11.6,1016.6,80,0,31.7,28.3,39.6,53.9,,,,
12,-12.1,-10,-13.4,1024.6,85,0,24,11.3,21.7,,,,,
13,-7.1,-2.3,-13.9,1017.3,88,0,17.7,17,21.7,46.9,,,,
14,0.3,1.4,-3.4,1008.7,93,0.51,14.8,11.7,18,39.6,,,,
15,-0.3,0.1,-0.9,1011.9,96,3.56,10.9,6.7,10.7,,,,,
16,-3.8,-1.4,-10.2,1015.1,89,0.25,44.4,10.4,14.4,35.9,,,,
17,-4.6,-0.6,-13.3,1008.8,93,4.06,13.2,9.1,14.4,35.9,,,,
18,-8.9,-5.1,-11.7,1014.4,88,4.57,11.4,28.7,35.9,61.1,,,,
19,-13.3,-9.9,-20,1029.1,81,0,29.3,6.1,18,,,,,
20,-4.1,1.4,-13.2,1024.4,85,0.51,19,20,25.2,39.6,,,,
21,1.8,3.8,0.2,1020.6,75,0,38.1,22.4,28.7,50.4,,,,
22,-3.2,-0.7,-5.4,1007.9,57,0,33.8,13.9,21.7,43.2,,,,
23,-3.6,-2.4,-4.9,1000.0,77,1.02,24.8,7.8,18,,,,,
24,-5.1,-2.7,-7.8,1006.6,82,0,27.4,10.4,14.4,28.7,,,,
25,-4.3,-1,-9.4,999.7,86,0,18,15.4,18,32.4,,,,
26,-1.3,0.6,-2.9,997.7,83,2.03,13.2,17,21.7,43.2,,,,
27,-2.1,0.8,-3.7,1002.0,81,0,13.4,10.7,18,,,,,
28,-2.4,-1,-3.5,1005.5,90,0,9.3,20.7,28.7,,,,,
29,-4.2,-2,-7,1019.3,83,0,24,9.8,18,,,,,
