Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.8,13.4,1017.1,88,0,15.4,7.6,14.4,,,,,
2,18.2,21.2,12.7,1017.1,92,0,8.9,8.5,14.4,21.7,,,,
3,22,27.3,18.8,1017.3,76,0,21.4,11.7,18,,,,,
4,21.9,27.9,15.9,1021.8,68,0,22,8.1,10.7,,,,,
5,21.4,27.1,16.8,1024.4,72,0,21.6,5.7,10.7,,,,,
6,21.2,27.3,14.9,1024.6,74,0,19,6.3,10.7,,,,,
7,20.1,24.4,14.7,1024.1,79,0,22,5.9,7.2,,,,,
8,20.4,27,15.6,1020.5,72,0,25.6,5.9,10.7,28.7,,,,
9,19.2,22.1,15.2,1019.9,83,0,29.5,20.6,28.7,,,,,
10,16.8,19.1,14.7,1021.0,72,0,33.5,13.5,25.2,35.9,,,,
11,19.3,23.6,12.8,1011.2,78,4.06,34.4,14.4,25.2,46.9,,,,
12,16.5,19.4,13.8,1009.1,75,3.05,38.6,15.7,25.2,46.9,,,,
13,13.6,16.8,10.2,1005.1,77,0.76,39.8,7.6,14.4,,,,,
14,13.9,14.9,9.7,1002.5,70,1.52,42.3,24.3,32.4,53.9,,,,
15,15.4,19.9,10.9,1004.7,67,4.06,39.6,11.3,18,39.6,,,,
16,15.5,18.7,12,1005.5,75,0,37,9.4,14.4,35.9,,,,
17,15.9,18.3,11.4,1005.4,92,7.87,7.9,13,21.7,,,,,
18,18.3,23.4,15.4,1008.1,87,27.94,16.4,8.5,14.4,28.7,,,,
19,17.2,19.6,12.4,1011.3,90,0,10.9,8.1,14.4,,,,,
20,20.3,25.3,16.9,1006.0,74,1.02,27.2,18,25.2,46.9,,,,
21,17.6,22.9,14.5,1005.4,83,6.1,24.3,9.1,14.4,,,,,
22,15.9,21.6,12.9,1009.8,87,6.1,20.3,11.7,18,35.9,,,,
23,13.7,17.8,10,1013.1,77,0,38.3,13.9,18,39.6,,,,
24,13.1,17.6,9.4,1018.7,70,1.02,45.7,10.7,14.4,35.9,,,,
25,13.4,19.3,6.7,1015.9,68,0,41.2,9.4,14.4,,,,,
26,13.2,16.4,10.8,1010.6,92,3.05,21.6,12.6,14.4,,,,,
27,15.7,19.2,13.8,1007.9,90,4.06,17.7,8.5,10.7,,,,,
28,15.6,21.2,11,1008.1,82,0,20.9,13.5,21.7,35.9,,,,
29,16.2,21.5,12.8,1014.1,76,0,26.9,13,18,39.6,,,,
30,17.7,23.7,12.5,1015.3,79,0,28.2,13.9,18,39.6,,,,
31,18.9,25.4,15.2,1013.8,85,5.08,16.7,10.7,18,39.6,,,,
