Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4.3,2.9,1007.6,89,0.76,20.9,14.8,18,,,,,
2,1.2,2.9,0.2,1006.3,93,1.02,7.1,9.8,21.7,,,,,
3,-0.9,1.2,-2.8,1010.4,86,5.08,23.8,17,25.2,,,,,
4,-1.9,2,-4.8,1013.4,87,2.03,32.8,12.6,21.7,,,,,
5,3.4,4.8,1.5,1002.8,94,1.02,11.9,12.2,18,,,,,
6,2.9,4.2,1.4,1001.9,93,2.03,14.5,10.4,18,,,,,
7,2.8,6.6,0,1003.9,90,0,34,15.7,28.7,46.9,,,,
8,3.2,4.1,2.8,1004.6,88,0.51,32.7,14.8,25.2,43.2,,,,
9,1.1,1.9,-0.1,1019.7,86,0,40.4,15.4,25.2,53.9,,,,
10,1.3,2.5,-0.5,1019.4,95,0,13,7.8,10.7,,,,,
11,3.6,4.4,1.4,1011.0,87,0,22.2,11.3,14.4,,,,,
12,2.9,4.4,0.9,1014.8,77,0,49.4,23,28.7,57.6,,,,
13,-2.4,0.4,-4.4,1028.0,91,0,20.8,6.1,10.7,,,,,
14,0.9,3.6,-3.4,1025.0,92,0,11.7,15.4,25.2,,,,,
15,3,3.7,1.9,1008.2,87,0,9.2,29.6,35.9,61.1,,,,
16,3.6,4.6,1.8,1002.3,85,1.02,40.2,17,25.2,61.1,,,,
17,2.8,3.9,0.2,994.2,83,0,14.5,26.7,28.7,50.4,,,,
18,1.9,3,-0.1,991.6,88,0,9.5,23,32.4,50.4,,,,
19,0.7,1.5,0.1,986.9,94,5.08,9.7,12.6,18,,,,,
20,-0.8,0.8,-1.4,999.3,95,7.11,23.3,13.5,18,50.4,,,,
21,-2.6,-1.8,-3.5,1015.4,91,2.03,28.3,9.8,10.7,,,,,
22,-3.7,-1.3,-6.5,1009.8,87,0,22.7,23,32.4,57.6,,,,
23,-0.7,1.4,-2.2,986.2,92,2.03,14,25.2,35.9,68.3,,,,
24,-0.4,1.9,-2.9,982.5,88,0.76,26.9,12.6,28.7,57.6,,,,
25,-4.2,-2.2,-6.5,996.0,85,0,38.5,15.9,25.2,,,,,
26,1.2,3.8,-2.9,1001.2,86,1.02,33.2,18,25.2,53.9,,,,
27,-3.6,-1.5,-8,1014.3,93,0,30.1,9.1,14.4,,,,,
28,-4.4,-1.1,-9.1,1009.4,93,0,19.8,7.2,14.4,,,,,
29,0.5,1.1,-2,1016.5,96,0.51,5.3,5.9,10.7,,,,,
30,1.2,2,0.2,1011.4,89,1.02,10.5,25.2,39.6,72,,,,
31,2,3.1,-1.1,1004.6,88,4.06,34.8,13.3,21.7,50.4,,,,
