Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.2,4.2,1023.7,76,0,32.8,4.6,7.2,,,,,
2,11.6,15.9,6.8,1024.2,66,0,29.1,6.3,7.2,,,,,
3,12.2,18.4,3.8,1023.8,56,0,34.6,6.7,14.4,,,,,
4,13.7,20.5,8.4,1016.3,65,1.02,26.9,11.3,25.2,39.6,,,,
5,14.2,18.7,8.1,1013.4,61,0,36.4,8.1,10.7,25.2,,,,
6,14.5,22.2,10.3,1008.1,70,4.06,33.8,12.6,18,39.6,,,,
7,13.8,20.4,8.6,1011.5,67,4.06,34.8,10.7,21.7,46.9,,,,
8,10.2,11.5,9.3,1007.4,84,14.99,28.3,25.6,32.4,53.9,,,,
9,11.6,14.4,8.9,1016.1,65,0,41.2,18,35.9,46.9,,,,
10,11.9,15.1,7,1015.2,60,0,38.3,7.6,14.4,28.7,,,,
11,12,15.7,6.4,1010.0,75,1.02,34.9,6.7,10.7,,,,,
12,13.5,17.1,10.6,1003.9,89,25.91,24.8,9.8,18,39.6,,,,
13,13.2,15.4,9.6,1009.8,84,0,24,8.1,14.4,,,,,
14,13,16,11.1,1003.0,75,3.05,39.8,15.7,21.7,46.9,,,,
15,12.8,16.3,9.2,992.0,62,0,39.9,13.9,18,43.2,,,,
16,11.3,14.8,7.5,990.7,73,0,37.8,12.6,18,39.6,,,,
17,11.5,14.2,9.2,997.5,77,0,37.2,12.2,14.4,35.9,,,,
18,10.8,14.4,6.4,1001.1,82,4.06,34.1,5.4,10.7,,,,,
19,12,17.5,5.1,1003.6,82,1.02,28.3,7.6,14.4,,,,,
20,12.7,19.1,7.8,1007.7,82,2.03,33.8,10.4,18,35.9,,,,
21,11.1,15.5,5.1,1012.2,89,6.1,18,11.3,25.2,,,,,
22,13.4,18.5,11.7,1012.0,83,3.05,25.9,13.1,21.7,46.9,,,,
23,13.2,18.9,9.3,1014.8,79,6.1,26.7,7.2,14.4,35.9,,,,
24,16.6,24.7,7.4,1010.5,76,5.08,36,11.3,14.4,43.2,,,,
25,16.2,20.3,12.8,1012.3,83,4.06,21.6,10.2,14.4,35.9,,,,
26,15.1,17.7,12.7,1013.9,85,0,26.6,5.4,10.7,,,,,
27,13.8,14.8,10.1,1012.3,94,8.13,14.3,9.4,14.4,,,,,
28,15.1,17.7,13.5,1008.6,89,6.1,19,8.1,10.7,,,,,
29,14.4,16.3,13.4,1007.3,87,2.03,19.5,7.2,10.7,,,,,
30,13.9,14.9,13.4,1002.2,90,13.97,14.5,17.6,25.2,46.9,,,,
