Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.7,3.6,1025.1,77,0,41.7,11.7,18,,,,,
2,7.9,12.3,2.2,1025.3,81,0,28.3,6.3,10.7,,,,,
3,7.7,9.1,6.6,1025.1,78,0,25.9,5.9,7.2,,,,,
4,8.3,12.7,6.4,1025.1,76,0,36.9,9.4,14.4,,,,,
5,10.9,15,6.1,1016.6,81,0,24.8,21.7,28.7,46.9,,,,
6,13.8,15.8,12,1008.3,87,0,13.2,18.5,21.7,50.4,,,,
7,11.6,14.6,8.5,1010.1,79,0,22.7,12.8,18,35.9,,,,
8,9.1,12.3,8,1006.0,89,5.08,26.6,10.7,18,32.4,,,,
9,6.9,9.1,5.6,1009.7,70,3.56,41.7,22,32.4,46.9,,,,
10,2.9,5.1,-0.5,1017.8,77,7.11,35.6,18,32.4,39.6,,,,
11,4.2,4.7,3.5,1029.2,65,0,49.4,14.4,21.7,35.9,,,,
12,3.7,9.1,0,1034.5,76,0,44.4,11.3,14.4,,,,,
13,6.2,8.4,2.5,1034.0,78,0,45.7,11.7,14.4,,,,,
14,3.6,8.8,-0.4,1029.5,73,0,31.1,13.3,18,,,,,
15,4.2,10.4,-0.8,1023.2,68,0,33.6,13.9,18,35.9,,,,
16,4.8,7.6,1.1,1016.1,79,0,20.4,10.4,18,32.4,,,,
17,7.2,8.9,5,1008.7,84,1.02,16.6,9.8,18,35.9,,,,
18,8,9.8,7.2,1002.6,90,0,13.7,12.6,21.7,35.9,,,,
19,6.4,6.9,5.7,1001.9,91,11.18,16.6,18,39.6,,,,,
20,5.5,6.2,4.9,1013.2,80,3.05,34.9,20.7,28.7,50.4,,,,
21,3.9,5.4,3.1,1016.8,85,0,41.4,9.4,18,32.4,,,,
22,7.2,10.9,3.4,1008.6,87,3.05,20,19.3,21.7,43.2,,,,
23,9.1,10.7,8.2,997.0,90,11.18,27.2,13,18,,,,,
24,7.5,8.7,5.5,1000.4,84,0.51,43.1,7.2,14.4,,,,,
25,6.2,9.8,1.8,1007.7,89,1.02,24.6,9.1,14.4,,,,,
26,10.2,12.1,6.2,1001.9,87,6.1,16.7,18,25.2,46.9,,,,
27,8.7,10.5,7.7,1005.6,85,2.54,32.7,10.4,14.4,,,,,
28,5.8,9.4,3,1012.6,81,0,45.7,11.7,18,39.6,,,,
29,3.3,7.7,1.7,1015.5,89,0,37,5.9,7.2,,,,,
30,2.4,4.2,0.7,1018.6,87,0,21.7,13,18,35.9,,,,
31,2.8,4.9,0.7,1008.4,87,0,22,9.8,14.4,32.4,,,,
