Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.1,-3.6,1031.1,66,0,46.2,20.2,28.7,,,,,
2,-3.3,-0.3,-8.5,1036.0,68,0,38.9,4.4,7.2,,,,,
3,-0.6,4.9,-5.2,1032.8,65,0,37.2,6.7,10.7,,,,,
4,0.3,7.7,-7.5,1022.4,61,0,28.8,7.2,14.4,,,,,
5,1.9,11.2,-4.9,1010.6,54,0,27.8,5.4,14.4,,,,,
6,2.2,8.1,-5,1007.4,64,0,30.4,10.4,21.7,,,,,
7,4.6,11.3,-3.3,1011.4,61,0,28.8,12.6,21.7,,,,,
8,4.1,10,-2,1012.7,60,0,32.8,11.3,21.7,39.6,,,,
9,0.6,4.8,-4.2,1004.9,85,0,12.7,5.9,14.4,,,,,
10,3.1,6.9,-2,998.9,78,2.03,24.5,12.2,21.7,35.9,,,,
11,3.7,10.2,-1.3,1008.5,74,0,42.8,10.7,18,35.9,,,,
12,2.6,5.9,0.4,1013.3,74,0,44.4,13.5,21.7,39.6,,,,
13,2.7,5.3,-0.3,1019.9,64,0,40.1,11.7,18,35.9,,,,
14,4.7,10.5,-2.1,1019.9,58,0,29.1,12.8,18,43.2,,,,
15,6.9,10.6,4.8,1019.1,77,0,27.5,10.7,18,39.6,,,,
16,6.9,11.6,2.8,1022.8,79,0,20,6.7,14.4,,,,,
17,11.3,18.4,4.2,1017.8,54,0,32.7,13.5,18,32.4,,,,
18,11.3,17.2,5.2,1013.1,44,0,31.7,13.5,18,32.4,,,,
19,9.7,18.4,3.9,1012.3,53,0,25.6,12.4,18,35.9,,,,
20,10.4,19.9,3.5,1014.2,55,0,21.6,8.1,10.7,,,,,
21,8.5,16.2,3.9,1015.0,76,0,15.4,9.4,14.4,,,,,
22,3.9,7.2,2.3,1018.1,76,9.14,27.2,19.8,28.7,46.9,,,,
23,3.2,6.2,-1.3,1021.2,71,0,41.2,19.8,32.4,46.9,,,,
24,4.6,9,0.8,1024.5,63,0,33.8,16.7,25.2,43.2,,,,
25,5.1,9.8,-1.2,1027.2,60,0,27.5,12.8,25.2,,,,,
26,3.3,8.5,-2.2,1029.6,63,0,29.1,10.4,21.7,,,,,
27,3.4,7.7,-2.9,1027.1,74,0,29.6,9.4,14.4,,,,,
28,5,6.9,2.3,1021.9,76,0,38.6,6.7,10.7,,,,,
29,5.3,7.1,4.3,1018.6,86,0.51,15.9,8.5,14.4,,,,,
30,6.7,11.3,0.9,1017.1,65,0,23,5.7,10.7,,,,,
