Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1.1,-4.6,1026.0,79,0.51,34.8,31.9,32.4,53.9,,,,
2,-5.3,-4.3,-8.8,1028.5,73,0,38.9,23,32.4,50.4,,,,
3,-9.8,-6.1,-11.5,1024.4,88,0,29.5,5.4,10.7,,,,,
4,-6.5,-1.2,-11,1015.5,90,0,22.7,9.1,14.4,,,,,
5,-2.3,-0.5,-4.1,1017.2,85,2.29,28.2,11.7,14.4,,,,,
6,-5.1,-2.1,-7.1,1024.7,81,0,33.6,10.4,18,,,,,
7,-7.9,-5.9,-11,1025.2,90,0,22.5,20.2,25.2,,,,,
8,-10.6,-10,-11.3,1024.1,87,0,29.5,12.2,18,32.4,,,,
9,-13.3,-10.5,-16.4,1018.8,86,0,21.2,5,7.2,,,,,
10,-13.8,-9.7,-19.2,1016.7,89,0,11.3,2.2,3.5,,,,,
11,-8.6,-7.2,-10.2,1014.0,91,0.76,5,3.5,7.2,,,,,
12,-6.6,-2.5,-10.7,1000.6,88,0.51,7.6,14.8,25.2,39.6,,,,
13,-1.8,-1,-4,998.0,93,0.51,7.2,15.9,21.7,,,,,
14,-2.6,-1.1,-4.2,990.1,92,2.03,7.6,13.5,18,,,,,
15,-1,-0.2,-2.3,987.1,96,5.08,4.2,16.7,25.2,,,,,
16,-4.4,-2.8,-6.7,995.7,89,0.51,13.2,9.8,14.4,28.7,,,,
17,-6,-4.4,-8.5,1000.5,93,0,14.3,8.5,14.4,,,,,
18,-5.6,-3.8,-6.9,1006.2,93,0.25,8.9,7.2,14.4,,,,,
19,-2.9,-1.5,-5.3,1006.3,91,0.51,28.2,6.3,10.7,,,,,
20,-5.9,-3.8,-8.5,1006.2,91,0,12.2,22.4,28.7,35.9,,,,
21,-9.8,-9.2,-10.9,1009.3,89,1.02,2.7,22,28.7,,,,,
22,-7.8,-6.4,-9.7,1013.1,90,0.51,5.5,16.1,21.7,,,,,
23,-7.8,-5.9,-10.3,1022.3,88,0,25.1,12.2,18,,,,,
24,-12.2,-9.8,-16.1,1025.0,88,0,23.5,16.1,25.2,39.6,,,,
25,-12.8,-7.9,-19.2,1021.0,86,0,17.9,6.3,10.7,,,,,
26,-7.9,-6.3,-10.3,1015.2,88,0,9.8,9.4,10.7,,,,,
27,-7.1,-5.8,-9.3,1010.2,89,0,8.9,12.2,21.7,39.6,,,,
28,-5.8,-4.4,-8.4,1004.8,88,1.02,11.1,10.7,14.4,32.4,,,,
29,-4.1,-2.7,-6,1002.3,91,0.51,7.4,7.2,10.7,,,,,
30,-5.6,-3.7,-6.8,1007.1,88,0.76,6.9,12.2,18,,,,,
31,-5.9,-2.1,-8.6,1008.9,86,0,6.9,20,28.7,64.8,,,,
