Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.6,11.1,1015.9,93,15.75,14.6,4.1,14.4,,,,,
2,14.2,16.1,10.9,1016.0,92,7.11,15.3,7.2,14.4,32.4,,,,
3,15.8,17.8,13.3,1019.0,91,9.91,18.5,9.1,21.7,,,,,
4,14.8,16.5,8.8,1028.0,80,0,38.5,14.8,21.7,,,,,
5,13.7,18.1,6.8,1028.9,89,0,21.1,9.8,10.7,,,,,
6,16.8,21.1,14.1,1021.1,82,1.02,20.1,16.7,21.7,43.2,,,,
7,13.1,15.9,9.9,1018.5,78,5.59,37.8,17.6,21.7,50.4,,,,
8,11.9,12.8,9.7,1018.4,64,0,41.8,31.1,39.6,61.1,,,,
9,10.1,12.2,9.1,1026.3,60,0,41.2,16.1,28.7,53.9,,,,
10,12.7,17,8.3,1017.6,83,2.03,37.8,11.7,18,,,,,
11,14.2,18.7,10.6,1008.8,79,0,30.3,9.4,10.7,,,,,
12,15.3,20,10.6,1000.2,84,0,17.2,14.8,21.7,43.2,,,,
13,14.4,16,13.2,999.4,85,3.05,21.4,20.2,25.2,50.4,,,,
14,15.1,20.4,12.8,1006.0,76,0,25.4,22.6,32.4,50.4,,,,
15,14.2,18.5,11.6,1004.7,87,0,18.3,13.9,18,,,,,
16,11.6,15.1,9.5,1003.8,75,5.08,30.9,19.8,25.2,68.3,,,,
17,10.7,15.3,5.7,1019.5,69,0,47.8,14.4,21.7,53.9,,,,
18,12.8,14.8,11.4,1017.1,81,0,21.7,19.4,25.2,39.6,,,,
19,13.5,18.9,10.8,1012.7,75,0.51,29.9,16.7,21.7,35.9,,,,
20,14.3,19.1,11.5,1009.9,74,0,32.8,13.5,21.7,,,,,
21,11.9,13.4,9.8,995.2,92,6.35,11.7,11.3,18,32.4,,,,
22,10.6,15.3,9.1,986.6,90,6.1,33.3,13.9,21.7,35.9,,,,
23,9.8,13.3,7.9,986.2,91,2.03,34.3,9.4,14.4,,,,,
24,10.7,12.8,6.7,994.3,86,0,36.5,17,21.7,39.6,,,,
25,10.3,12.7,9.3,999.3,91,11.94,22.2,18.5,25.2,43.2,,,,
26,11.1,16.7,8.2,1009.3,86,3.05,37.8,14.4,18,,,,,
27,11.8,13.2,10.9,1004.7,88,1.27,24.8,21.1,28.7,50.4,,,,
28,11.6,15,10.3,997.9,84,1.52,23.3,18.5,25.2,50.4,,,,
29,10.4,14.1,5.8,1007.2,87,4.06,35.7,11.3,14.4,35.9,,,,
30,11.2,12.2,5.6,1019.7,74,0,47.2,16.5,21.7,,,,,
