Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,2,,63,0.51,11.3,20,27.8,48.2,,,,
2,3.3,7,0,,60,0,11.3,10.9,18.3,31.7,,,,
3,3.1,7,-2,,59,0,11.3,7.6,16.5,25.9,,,,
4,1.7,6,-3,,67,0,10.8,4.4,13,22.2,,,,
5,3.4,6,0,,76,,7.9,11.1,18.3,29.4,,,,
6,4.9,6,4,,82,8.89,6.3,10.7,18.3,27.8,,,,
7,4.4,6,3,,76,6.1,2.6,10.2,18.3,29.4,,,,
8,4.7,8,2,,78,1.02,3.7,7,14.8,,,,,
9,6.2,9,5,,73,0,8.2,9.4,16.5,24.1,,,,
10,5.2,7,2,,83,3.05,9.7,6.5,16.5,,,,,
11,7,11,3,,77,0,8.7,11.5,27.8,40.7,,,,
12,6.1,9,2,,70,1.02,10.6,9.8,20.6,,,,,
13,7.8,12,4,,65,0,10.8,14.6,24.1,31.7,,,,
14,8.5,14,3,,73,0,9.7,9.6,20.6,,,,,
15,7.6,14,4,,71,,9,14.1,33.5,40.7,,,,
16,5.6,10,2,,71,,11.3,9.4,27.8,37,,,,
17,6.1,11,2,,72,0,10.1,8.9,20.6,,,,,
18,9,13,5,,59,0,10.3,11.5,20.6,29.4,,,,
19,11.4,17,7,,63,0,10.6,13,25.9,37,,,,
20,11.8,17,6,,62,0,9.7,8.3,16.5,,,,,
21,11.9,18,6,,64,0,8.5,7.4,18.3,24.1,,,,
22,11.3,17,6,,73,0,8.4,14.1,27.8,38.9,,,,
23,8,12,5,,75,0,11.3,18.1,27.8,35.2,,,,
24,10.6,16,5,,71,0,10.9,13.1,24.1,37,,,,
25,11.7,17,8,,61,0,9.5,12.4,24.1,27.8,,,,
26,9.7,17,4,,62,0,10.9,11.9,22.2,31.7,,,,
27,9.1,12,6,,77,0,9.5,15.2,25.9,37,,,,
28,9.1,14,5,,74,0,11.1,11.1,18.3,35.2,,,,
29,8.6,10,7,,65,0,10.1,18.1,27.8,35.2,,,,
30,10.6,15,7,,67,0,8.7,14.4,24.1,,,,,
