Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,16,,61,0,11.3,11.5,18.3,35.2,,,,
2,19.1,25,13,,66,0,10.6,9.4,22.2,31.7,,,,
3,21.1,26,17,,60,,8.5,20.7,31.7,51.9,,,,
4,15.6,18,11,,70,4.06,10.3,22.8,48.2,70.6,,,,
5,12.7,17,9,,71,3.05,10.9,14.4,25.9,35.2,,,,
6,13.6,18,10,,71,3.05,10.9,8.3,22.2,,,,,
7,13.3,17,10,,69,4.06,10.8,8.9,18.3,,,,,
8,14.1,17,12,,66,0,9.3,6.3,18.3,,,,,
9,15.1,20,11,,59,,10.9,19.4,29.4,53.5,,,,
10,13.7,17,11,,60,9.91,9.7,16.7,25.9,38.9,,,,
11,14.7,19,11,,64,2.03,8.7,13.9,25.9,42.4,,,,
12,16.1,20,13,,75,0,7.1,4.6,9.4,,,,,
13,17,22,12,,70,,4.7,7.6,18.3,,,,,
14,16.6,18,16,,75,,8.5,8.9,14.8,,,,,
15,16.1,18,14,,80,5.08,8.5,13.3,18.3,27.8,,,,
16,16.6,17,16,,86,0,4.3,6.3,11.1,,,,,
17,15.2,16,14,,79,,5.6,8.5,20.6,,,,,
18,12.9,14,12,,74,2.03,5.5,12.8,18.3,,,,,
19,14.3,18,12,,59,0.25,10.6,14.6,22.2,,,,,
20,12.6,14,9,,75,0,8.7,15.4,27.8,,,,,
21,10.4,14,8,,68,43.94,10.6,13.7,29.4,48.2,,,,
22,11.4,16,9,,65,11.94,10.9,11.9,18.3,27.8,,,,
23,10,12,7,,73,0.25,11.3,13,18.3,,,,,
24,11.1,13,10,,79,1.02,11.1,13,22.2,31.7,,,,
25,11.6,14,9,,71,2.03,10.3,13,20.6,48.2,,,,
26,12.2,16,9,,70,0,10.5,8.1,14.8,,,,,
27,13,16,7,,77,,7.4,10.4,22.2,31.7,,,,
28,16.6,19,15,,82,0,8,14.6,22.2,27.8,,,,
29,16.4,19,12,,69,0,9.2,12.2,14.8,,,,,
30,13.4,16,10,,69,0.51,10.5,14.1,37,40.7,,,,
