Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.5,5.6,1024.3,76,0,11.3,4.6,7.6,,,,,
2,14.3,20.4,10.3,1023.8,73,0,13.2,9.3,22.2,,,,,
3,15.3,19.7,10.3,1024.5,81,4.06,9.3,10,22.2,,,,,
4,18,22.3,14.8,1016.1,90,7.11,8.9,8.7,18.3,,,,,
5,17.6,22,14,1012.0,78,0,8.7,18.5,42.4,,,,,
6,12.3,22.2,5,1021.4,67,0,11.7,19.8,31.3,,,,,
7,10.6,19.4,2.5,1024.8,74,0,15,3.1,18.3,,,,,
8,13.6,20,4,1025.8,67,0,12.2,1.9,11.1,,,,,
9,12.4,20.2,4,1026.6,74,0,11.3,4.1,18.3,,,,,
10,12.1,20.7,4.5,1025.3,80,0,9.5,8.3,29.4,,,,,
11,16,20.8,8.9,1020.7,96,0.76,8.9,6.9,11.1,,,,,
12,16.1,19.9,10.6,1016.2,89,,10.1,8.5,22.2,,,,,
13,15.1,22.1,8,1014.4,79,0,9.3,5,18.3,,,,,
14,16.3,24.1,11,1007.6,79,0,9.8,14.8,29.4,,,,,
15,13.2,24.3,9,1010.7,80,1.02,9.7,22.8,29.4,,,,,
16,8.8,16,3.6,1018.1,84,2.03,9.7,32.8,46.5,,,,,
17,10.1,18,3.3,1021.4,77,0,10,24.6,35.2,,,,,
18,13.1,19,7.6,1021.2,81,0,11.4,10.6,18.3,,,,,
19,10.1,18.3,3,1020.4,82,0,11.9,0,,,,,,
20,12.6,23.3,5.5,1017.1,80,0,9.2,3.1,18.3,,,,,
21,14.6,24.1,7.5,1015.3,79,0,10.6,6.5,18.3,,,,,
22,16.7,24.9,9.5,1016.2,75,0,10,8,25.9,,,,,
23,17.6,25.2,11,1016.0,82,0,8.7,9.3,14.8,,,,,
24,14,25.3,10,1022.6,74,0,10,9.8,22.2,,,,,
25,12.4,16.6,8.5,1023.1,78,0,11.6,11.3,22.2,,,,,
26,15.1,17,11.3,1017.9,82,0,10,25.6,46.5,,,,,
27,13.7,17.5,9.5,1015.9,90,,9.5,18.9,29.4,,,,,
28,14.3,16.5,10.5,1016.2,91,1.02,9,2.6,11.1,,,,,
29,14.3,18,11.5,1014.0,94,0,8.2,13.7,22.2,,,,,
30,14.5,19.1,8.5,1015.3,84,0,11.3,7.8,18.3,,,,,
