Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.9,6.5,1013.7,75,0,12.1,10.4,25.9,,,,,
2,12.2,17.4,8.6,1012.4,82,,12.6,5.9,20.6,,,,,
3,13,18.5,9.7,1016.1,83,0,8.9,3.7,18.3,,,,,
4,11.4,18.2,9,1021.0,89,0,8.4,9.3,14.8,,,,,
5,12.7,15.5,9.6,1013.7,93,23.88,8.5,18.9,25.9,,,,,
6,15.8,20.1,12.7,1005.9,85,,8,5.7,22.2,,,,,
7,13.6,20.2,11.5,1000.2,83,,9,18.9,29.4,,,,,
8,12.3,17.4,8,1007.1,62,0,13.4,25.9,50,,,,,
9,8.7,17,4.2,1015.6,69,0,10.8,25,53.5,,,,,
10,5.6,15,1.5,1024.0,80,0,10.8,15.7,25.9,,,,,
11,8.5,12.6,4.3,1023.4,88,0.51,9.8,19.1,35.2,,,,,
12,9.3,15.4,3,1018.5,90,0,9,11.5,27.8,,,,,
13,13.7,16.5,9.2,1008.5,89,,9.8,29.6,50,,,,,
14,10.2,16.4,5.5,1010.3,82,0,14.3,14.1,31.3,,,,,
15,13.9,20.2,4,1008.4,63,0,10.9,24.8,38.9,,,,,
16,13.3,20.3,6,1013.4,60,0,11.3,19.6,31.3,,,,,
17,12.7,20.1,8.2,1019.5,75,0,9.2,14.1,35.2,,,,,
18,15.3,20.8,12,1014.8,69,0,10.6,24.6,42.4,,,,,
19,8.3,22.4,0.3,1025.8,73,0,10.6,9.8,29.4,,,,,
20,13.4,21,6,1020.2,75,0,10,6.9,18.3,,,,,
21,13.8,21.6,7,1022.4,74,0,8.4,5.2,14.8,,,,,
22,13.4,20.4,7.5,1024.5,73,0,10.9,17.8,38.9,,,,,
23,13.8,17.8,9,1023.9,79,0,10,28.5,46.5,,,,,
24,14.1,17.5,9.5,1020.8,81,0,11.3,21.5,29.4,,,,,
25,14.6,18.1,12.6,1017.3,93,,9.3,0,,,,,,
26,14.2,18.4,10.5,1019.3,72,,9.8,5.6,11.1,,,,,
27,11.7,18.7,3,1022.2,71,0,10.5,7.4,22.2,,,,,
28,13.6,20.2,9,1011.6,84,2.03,9.2,17.2,29.4,,,,,
29,9.6,15.1,1,1019.0,67,0,10.5,13.9,20.6,,,,,
30,10.8,21.4,3.8,1010.2,75,0,10.6,17.6,46.5,,,,,
