Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,13.5,1012.9,80,0,9.8,33.7,42.4,,,,,
2,16.4,21.2,14,998.1,84,19.3,6.9,39.1,53.5,,,,,
3,14.6,20.9,12,1011.7,72,0,11.3,34.1,42.4,,,,,
4,12.2,18.3,5.3,1018.8,70,0,11.4,9.1,14.8,,,,,
5,14.2,23.8,5.5,1012.7,68,0,10.6,13.9,29.4,,,,,
6,16.9,25.8,8.3,1007.8,65,0,11.9,5.6,18.3,,,,,
7,14.5,26.7,9.5,1007.2,76,10.92,9.5,16.7,31.3,,,,,
8,9.9,20.3,6.5,1017.2,83,5.08,10.5,20.6,50,,,,,
9,9.4,15.7,3.2,1028.0,76,2.03,10.8,19.8,25.9,,,,,
10,11.8,20.2,3,1026.6,68,0,11.9,13.3,29.4,,,,,
11,16.4,25.6,8,1014.5,59,0,10,23.9,35.2,,,,,
12,15.9,26,8.5,1016.3,68,0,10.8,5,25.9,,,,,
13,15.2,23.5,10,1022.2,80,0,12.1,13.1,29.4,,,,,
14,17.2,23,12.8,1020.5,81,0,11.7,18,29.4,,,,,
15,18.7,24.6,15,1018.2,83,0,10.9,18.1,35.2,,,,,
16,21.1,28.7,15.5,1018.1,72,0,10.6,18,25.9,,,,,
17,20.8,28.9,16.2,1018.5,69,0,11.3,18.9,35.2,,,,,
18,20.4,28.2,16.4,1014.4,75,0,10,16.3,29.4,,,,,
19,20.6,30.4,16.4,1012.4,72,5.59,10.6,11.1,22.2,,,,,
20,17.5,26.3,8.8,1014.4,61,0,10.6,9.1,22.2,,,,,
21,14.9,23.4,4.8,1015.5,65,0,12.4,3.7,14.8,,,,,
22,14.4,23.9,7.5,1018.4,77,0,10.8,10.6,18.3,,,,,
23,18.2,22.2,14.5,1015.6,83,1.78,8,16.3,25.9,,,,,
24,19.3,24,16.5,1011.9,83,2.79,8.5,9.6,18.3,,,,,
25,18.8,24.7,15.7,1010.0,84,0,10,4.8,18.3,,,,,
26,18.2,24.8,12.5,1009.6,86,17.02,10.1,4.8,22.2,,,,,
27,20.8,30.2,12.6,1011.2,75,0,11.6,10.4,31.3,,,,,
28,24,34.6,16,1009.6,63,0,11.4,16.9,29.4,,,,,
29,20.2,34.7,15.3,1014.5,76,2.03,10,12.6,25.9,,,,,
30,19.9,25.2,16.8,1017.3,79,0,9.5,27.4,38.9,,,,,
