Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18.6,1.5,1017.7,73,0,9,18.5,29.4,,,,,
2,10.1,19.2,2.5,1020.6,81,0,6.4,1.3,3.5,,,,,
3,12.9,20.2,3.2,1020.6,81,0,8.7,16.9,22.2,,,,,
4,14.1,21.5,8.5,1016.2,81,0,9.5,7.4,18.3,,,,,
5,16.3,23.7,9,1007.8,78,0,6.3,18.9,25.9,,,,,
6,12.2,24.3,9.5,1011.4,86,3.05,7.6,2,11.1,,,,,
7,6.6,10.5,2.2,1017.3,88,,10.8,19.4,42.4,,,,,
8,5.4,12.2,-1,1020.8,74,0,12.6,10.2,22.2,,,,,
9,11.4,18.4,0.1,1011.0,68,0,9.2,33.5,42.4,,,,,
10,13.2,20,8.9,1006.5,67,0,9.3,21.9,29.4,,,,,
11,11.1,20.5,0.5,1011.8,69,0,9.3,9.1,29.4,,,,,
12,8.6,20,0.2,1017.4,63,0,11.6,20.9,46.5,,,,,
13,3.8,16,-0.5,1024.9,83,0,11.9,28.9,38.9,,,,,
14,2.5,8.6,-2,1032.7,89,,10,25.9,29.4,,,,,
15,3.1,9.5,-3.8,1039.1,78,0,9.3,0.9,3.5,,,,,
16,6.4,12,-1.2,1036.3,74,0,12.9,11.3,27.8,,,,,
17,8.9,16,4.9,1028.5,83,0,10,16.7,22.2,,,,,
18,10.9,18.8,5.7,1019.9,84,0,10.6,15.6,31.3,,,,,
19,14.6,22.2,9.2,1014.4,78,0,10.6,19.4,25.9,,,,,
20,17.3,23.5,12.8,1009.0,81,0,8.5,20.6,35.2,,,,,
21,12.9,23.5,9.1,1011.1,89,,9.2,12.6,25.9,,,,,
22,6.6,15.1,-0.1,1028.5,79,0,10,10.7,22.2,,,,,
23,6.6,14.3,1.8,1028.9,85,0,8.4,2.2,7.6,,,,,
24,8.3,10.4,6.5,1023.4,97,0,6.6,9.6,22.2,,,,,
25,10.1,12.8,8,1010.4,96,,9.5,35,50,,,,,
26,8.8,15.4,4.4,1014.0,86,0,10.8,24.3,31.3,,,,,
27,12.8,21.6,4,1015.6,76,0,10.3,5,14.8,,,,,
28,11.8,22,6.2,1016.2,82,0,8,1.5,7.6,,,,,
29,13.4,21.6,8.7,1015.5,82,0,9.2,6.9,22.2,,,,,
30,13.9,19.4,11.6,1008.4,96,0,6.1,17.6,25.9,,,,,
31,14.6,19.8,11,1006.6,83,,10,19.8,29.4,,,,,
