Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,9.1,1016.4,88,,9.2,5.6,14.8,,,,,
2,17.9,22.6,15.4,1014.7,96,,7.2,2.4,14.8,,,,,
3,18.3,19.6,16.5,1009.8,98,3.05,6.6,7.4,18.3,,,,,
4,12.7,20,6.8,1013.8,76,0,10,14.8,29.4,,,,,
5,10.1,18.7,4,1012.6,67,0,12.6,14.8,29.4,,,,,
6,12.3,19,5.4,1003.7,75,,9.8,21.9,35.2,,,,,
7,11.9,18,6.4,1008.6,75,0,12.9,11.7,22.2,,,,,
8,12.6,20.6,3.9,1015.7,75,0,12.1,6.9,18.3,,,,,
9,13.9,22.2,6.6,1019.9,84,0,10.1,8,18.3,,,,,
10,15.9,22.7,7.5,1019.1,75,0,11.6,11.7,29.4,,,,,
11,11.9,21.5,9,1017.7,90,0,7.9,7,18.3,,,,,
12,9.4,16.6,1,1024.0,73,0,12.6,4.4,11.1,,,,,
13,10.4,17.4,1,1025.1,71,0,10.6,6.1,25.9,,,,,
14,7.8,16.1,3,1024.0,90,0,9.7,5,29.4,,,,,
15,11.8,20,4.9,1021.5,84,0,8.5,2.4,11.1,,,,,
16,11.9,20.2,9.5,1018.3,87,0,10,4.3,22.2,,,,,
17,11.1,18.3,9.3,1022.0,74,0,9.5,10,22.2,,,,,
18,8.7,13.8,6.4,1025.1,81,0,10,9.3,22.2,,,,,
19,5.6,12.1,0.2,1026.1,88,,10,12.2,25.9,,,,,
20,6.8,15.7,0.6,1027.0,84,0,10,4.3,7.6,,,,,
21,8.9,15.8,0.4,1024.1,83,0,9.7,2.8,7.6,,,,,
22,8.1,15.9,1,1020.6,89,0,7.6,4.6,22.2,,,,,
23,10,15,3.5,1017.7,95,0,7.7,0,,,,,,
24,8.1,14.7,0.8,1021.3,82,,9.8,4.1,18.3,,,,,
25,3.6,14.3,1.7,1018.8,97,0,8.5,5.2,11.1,,,,,
26,12.2,18.5,5.2,1011.3,77,0,7.6,12,29.4,,,,,
27,8.7,17.8,2.5,1018.3,79,0,9.3,8.7,18.3,,,,,
28,10.9,15,4.5,1019.4,87,0,9.2,16.9,38.9,,,,,
29,13,16.2,9.2,1015.0,92,4.06,8.9,20.9,31.3,,,,,
30,10,16.5,6,1020.6,93,0,9.5,19.3,35.2,,,,,
31,11.7,21,8,1017.4,79,0,10,9.8,22.2,,,,,
