Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,24.2,8.6,1014.0,68,0,10.8,19.6,31.3,,,,,
2,7.5,13.3,1.4,1026.6,64,0,10,25.4,38.9,,,,,
3,5.1,12.2,-2,1034.0,69,0,10.9,18.5,29.4,,,,,
4,4.7,13.8,-2,1035.1,83,0,9.3,2.2,7.6,,,,,
5,6.2,9.7,2.7,1030.9,85,0,10,3.7,14.8,,,,,
6,11.6,17.2,5.8,1025.1,81,0,8.5,12.6,31.3,,,,,
7,13.9,16,12.8,1021.6,96,1.52,6.6,4.3,7.6,,,,,
8,13.9,16.7,11.5,1021.9,80,2.54,6,7.8,14.8,,,,,
9,11.6,18,3.5,1024.3,82,0,8,8.5,29.4,,,,,
10,13.6,19,9.5,1022.6,80,0,12.1,21.7,31.3,,,,,
11,14.8,18.5,11.6,1020.6,79,0,11.3,25,42.4,,,,,
12,14.6,18.9,13,1014.7,93,4.06,8.2,18.5,29.4,,,,,
13,15.5,20.3,10,1014.8,68,3.05,10.9,19.8,25.9,,,,,
14,10.9,20.7,2.5,1019.1,73,0,8.5,8.7,35.2,,,,,
15,13.8,20,9,1012.3,77,7.11,9.8,10.7,22.2,,,,,
16,13.9,23.3,3.1,1010.7,58,0,12.1,16.3,38.9,,,,,
17,16.1,26.3,5.6,1008.6,52,0,12.9,8.5,29.4,,,,,
18,15.9,26.4,6.8,1010.9,60,0,10.8,11.9,25.9,,,,,
19,20.9,30,12,1015.8,57,0,14.3,18.1,33.5,,,,,
20,19.8,30,14,1016.5,68,0,11.3,14.6,25.9,,,,,
21,17.5,20.9,12.5,1015.8,79,13.21,10.1,10,18.3,,,,,
22,16.3,22.2,11.5,1019.9,86,0,8.4,9.3,22.2,,,,,
23,17.6,22.3,10.5,1022.4,81,0,11.6,15.4,25.9,,,,,
24,16.9,22.3,12.6,1021.6,77,0,12.6,23.3,35.2,,,,,
25,18.6,23.1,14.5,1016.9,84,0,9.3,21.1,38.9,,,,,
26,20.5,28,14.6,1011.5,79,0,10.9,20.2,29.4,,,,,
27,20.6,28.3,16,1009.7,81,0,9.8,13.9,22.2,,,,,
28,17.7,27,15.8,1013.7,90,0,9.7,15.7,31.3,,,,,
29,15.8,20.4,13.5,1023.3,79,0.76,8.5,24.1,29.4,,,,,
30,16.1,18.4,14,1030.4,76,0,9.5,28,38.9,,,,,
31,16.6,19.2,15,1026.3,80,0.76,10,26.3,35.2,,,,,
