Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,4.6,1017.0,81,0,9.8,13.9,29.4,,,,,
2,6.2,12.4,2,1022.2,87,0,9.8,0,,,,,,
3,6.4,12,1,1021.9,88,,9.5,22.8,38.9,,,,,
4,4.7,11.8,-1,1024.8,86,0,11.3,17,22.2,,,,,
5,4.2,11.5,-3.5,1025.0,82,0,11.9,8,25.9,,,,,
6,3.3,13.4,-4.5,1025.8,87,0,9,2.4,7.6,,,,,
7,8.6,15.1,-3.3,1023.1,79,0,9.3,14.4,31.3,,,,,
8,6.7,15.5,4,1022.1,95,0,9.7,8.7,18.3,,,,,
9,10.4,12.7,5.3,1016.1,97,5.08,6.6,12,29.4,,,,,
10,8,12.4,4.5,1011.8,78,,11.6,26.5,31.3,,,,,
11,8.4,17.7,2,1010.1,75,0,9.7,20,29.4,,,,,
12,7.7,17.7,-1,1017.1,87,0,11.3,13.1,29.4,,,,,
13,6.3,15.7,-1,1021.5,81,0,8.9,7.4,29.4,,,,,
14,9.2,16,0.9,1017.9,88,0,12.9,14.3,22.2,,,,,
15,13.4,17,7.2,1014.9,74,0,8.5,4.3,18.3,,,,,
16,7.3,17,1.2,1019.4,90,0,9.3,7,25.9,,,,,
17,6.2,13.6,1.8,1022.7,89,0,10,2.4,11.1,,,,,
18,8.1,12,2.1,1020.6,92,0,10,3.1,7.6,,,,,
19,8.8,13.8,1.6,1017.0,91,,6.6,11.1,31.3,,,,,
20,10.1,15.4,2.9,1013.5,90,0,8.4,22.8,35.2,,,,,
21,10.1,17.5,6,1011.2,91,0,7.9,12,29.4,,,,,
22,9.9,17.9,4.5,1011.4,95,0,6.8,0.6,3.5,,,,,
23,9.7,16.7,4.5,1015.3,77,0,8.5,2.8,14.8,,,,,
24,10.7,16.8,5,1014.0,97,7.87,7.7,11.9,29.4,,,,,
25,8.7,12.6,4.2,1017.4,99,0,4.7,2.4,11.1,,,,,
26,9.4,13.6,2.7,1017.1,97,0,4,12,22.2,,,,,
27,11,14,8.5,1014.2,97,0,5.3,10.2,18.3,,,,,
28,7.9,14,6.4,1016.9,87,0,10,15.6,29.4,,,,,
29,7.3,10.7,3.5,1018.8,75,0,9.5,17.4,29.4,,,,,
30,4.9,10,-3,1023.1,82,0,8,0.6,3.5,,,,,
