Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.3,-2.9,1023.4,86,0,8.4,3.1,14.8,,,,,
2,7.2,12.4,3.2,1019.5,95,,9.8,0,,,,,,
3,6.7,10.3,-0.4,1020.4,85,,9.8,16.3,31.3,,,,,
4,4.8,11.9,-1.3,1025.6,85,0,11.3,11.1,22.2,,,,,
5,4.6,14,-2,1026.8,83,0,10.3,11.5,29.4,,,,,
6,5,14.5,-1.9,1024.3,83,0,10.5,5,18.3,,,,,
7,5.4,15.1,-1,1022.1,86,0,6.6,4.6,18.3,,,,,
8,5.6,15.4,-0.2,1026.4,87,0,10,4.3,22.2,,,,,
9,7.4,13.8,-2,1025.1,93,0,5.5,8.5,18.3,,,,,
10,10.7,14.2,4.2,1021.2,94,0,6.9,18.3,31.3,,,,,
11,12.7,13.9,10.8,1016.1,89,5.08,7.7,9.4,18.3,,,,,
12,14.3,16.5,11.8,1014.2,100,7.87,6.6,10.2,22.2,,,,,
13,9.7,15.1,9,1019.2,100,0,4.7,18.5,25.9,,,,,
14,9,9.7,8.7,1019.8,99,2.03,4.8,22.2,29.4,,,,,
15,8.5,10,6.4,1012.0,96,5.08,5.1,29.3,50,,,,,
16,4.9,9.5,1.2,1020.2,95,0,10,17,22.2,,,,,
17,5.1,11.4,-1,1025.0,85,0,11.3,2.4,11.1,,,,,
18,5.2,11.8,0,1027.8,87,0,11.6,2.4,11.1,,,,,
19,7.8,12,0.3,1026.7,88,0,13.2,1.9,11.1,,,,,
20,10.6,14.5,6.2,1021.6,87,0,10.5,0.6,3.5,,,,,
21,10,15.1,7.8,1020.7,86,,10.9,5.6,18.3,,,,,
22,5.4,13.8,-2,1022.9,76,0,11.3,9.3,25.9,,,,,
23,7.1,12.6,2.1,1018.9,85,0,13,19.3,29.4,,,,,
24,11.4,19.7,5.5,1013.7,79,0,9.5,23.3,38.9,,,,,
25,12.8,20.8,6.6,1011.7,77,0,10,19.3,22.2,,,,,
26,12.4,21.1,7.5,1010.2,78,0,10.9,19.4,29.4,,,,,
27,5.2,19.4,-3,1023.1,75,0,13.7,6.1,11.1,,,,,
28,8,14.6,-1,1021.7,90,0,10,18.7,31.3,,,,,
29,12.1,15.5,6,1007.4,88,14.99,9.5,39.4,57.2,,,,,
30,7.8,14.4,3.4,1018.9,76,0,13.2,19.8,35.2,,,,,
31,5.3,13.2,-0.5,1022.8,80,0,10.6,8.5,29.4,,,,,
