Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33.9,16.1,1007.8,43,0,39.3,27,40.7,53.5,,,,
2,26.2,34.4,17.2,1005,37,0,46.7,25.4,37,53.5,,,,
3,21.9,33.3,17.8,1006.8,60,0,23.7,24.8,40.7,50,,,,
4,17.7,26.1,14.4,1008.4,79,12.95,20.6,21.3,48.2,63,,,,
5,15.7,21.1,13.9,1012,87,34.29,10.8,15.4,31.7,,,,,
6,18.9,27.8,13.9,1013.2,72,6.6,20.4,12.4,22.2,,,,,
7,24.7,35,15,1014.5,49,0,43.9,13,22.2,,,,,
8,28,36.7,16.7,1010.8,42,0,43.3,19.8,29.4,,,,,
9,24.9,36.7,19.4,1008.3,49,0.51,31.9,20.9,31.7,,,,,
10,24.6,33.3,17.8,1008.8,57,0,23.7,17.6,33.5,40.7,,,,
11,20.9,33.3,15.6,1013.1,56,6.6,32.5,20,42.4,61.1,,,,
12,18.7,25,13.9,1020.1,51,0,38.1,15.6,25.9,,,,,
13,19.6,28.3,13.3,1014.6,53,0,35.9,24.4,38.9,50,,,,
14,24.1,40.5,13.3,1006.6,53,0,24.6,24.1,35.2,,,,,
15,25.8,34.4,15,1008.1,50,5.08,27.8,21.9,31.7,40.7,,,,
16,27.5,37.2,18.9,1007.1,46,0,34.6,29.8,35.2,40.7,,,,
17,25.1,37.8,18.3,1009.2,50,7.62,29,21.7,35.2,,,,,
18,21.8,28.3,16.1,1017,50,0,31.7,16.7,29.4,,,,,
19,20.9,27.8,13.9,1017.4,54,0,37.3,16.9,33.5,40.7,,,,
20,23.6,32.2,13.9,1009.1,48,0,35.7,31.7,38.9,57.6,,,,
21,26.1,34.4,17.2,1002.6,46,0,34.3,30.9,40.7,46.5,,,,
22,23.4,35,15.6,1010.4,56,0.76,38.1,20.6,46.5,68.3,,,,
23,25.9,36.1,15.6,1011.7,55,0,39.8,22.8,33.5,42.4,,,,
24,26.8,36.1,19.4,1010.6,51,0,40.1,29.4,40.7,51.9,,,,
25,25.4,32.2,20,1008,55,0,33,30.4,40.7,51.9,,,,
26,23.2,31.1,19.4,1007.9,68,3.81,23,23.9,31.7,,,,,
27,20.3,30,14.4,1019.2,45,0,31.4,18.7,37,,,,,
28,22.1,32.2,13.9,1019.6,38,0,40.7,19.4,31.7,,,,,
29,25.7,35,13.9,1015.3,24,0,41.4,26.3,33.5,48.2,,,,
30,28.1,36.1,16.1,1012.9,22,0,37.3,28.3,37,48.2,,,,
