Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.6,4.4,1022.7,69,0,34.3,19.4,27.8,,,,,
2,9.9,20.6,3.3,1016.2,78,0,32.2,21.7,37,38.9,,,,
3,15.2,26.1,3.3,1011.9,62,0,28.8,19.3,24.1,,,,,
4,12.2,26.1,6.1,1019.6,44,0,36.5,31.7,59.4,85.2,,,,
5,9.4,18.9,1.7,1027.2,46,0,33.6,14.4,37,,,,,
6,14.6,26.1,1.7,1013,44,0,39.3,18.9,27.8,,,,,
7,20.2,30,6.1,1002.8,44,0,30.3,31.5,46.5,59.4,,,,
8,19.5,30.6,12.2,1003.9,58,7.62,28.6,24.3,35.2,51.9,,,,
9,11,22.8,5,1013.5,93,24.13,15.6,20.6,27.8,,,,,
10,6.3,17.2,2.8,1018.5,91,34.54,12.1,21.9,31.7,,,,,
11,12.3,18.9,2.8,1013,93,16.51,16.6,23.5,35.2,48.2,,,,
12,14.3,21.7,7.8,1010.2,76,0,38.1,15.2,24.1,,,,,
13,15.8,23.9,7.8,1010.8,71,0,38.3,15.4,25.9,,,,,
14,9.7,15.6,7.2,1015.1,87,0,15,26.9,38.9,,,,,
15,10.3,19.4,3.9,1020.7,72,0,40.7,11.9,20.6,,,,,
16,13.1,19.4,3.9,1019.8,77,0,32.7,19.3,31.7,,,,,
17,15.7,20,8.3,1012.7,86,1.78,21.6,29.8,40.7,50,,,,
18,15.7,20,12.8,1013.9,81,0,17.1,15.6,27.8,,,,,
19,12.9,20.6,8.3,1021.2,77,0,34,15.2,25.9,,,,,
20,11.6,18.9,6.1,1021.2,86,0,18.2,14.6,24.1,,,,,
21,15.6,22.2,6.1,1015.8,81,0,16.7,23.5,37,46.5,,,,
22,17.2,23.3,11.7,1009.2,73,0,23,29.1,35.2,50,,,,
23,14.8,23.9,6.7,1007.6,50,0,44.7,18.5,24.1,,,,,
24,14.5,23.3,6.7,1015.4,55,0,37.8,14.6,27.8,,,,,
25,14.2,23.3,6.7,1020.3,75,0,22.9,11.3,22.2,,,,,
26,17.3,23.9,8.3,1014.9,75,0,19.2,24.1,35.2,,,,,
27,13.1,24.4,9.4,1018.4,82,0,21.7,18.9,35.2,38.9,,,,
28,12.5,17.8,8.9,1018.6,93,0,5.1,10.7,18.7,,,,,
29,11.1,17.8,5.6,1015.7,89,0,8,19.1,40.7,55.4,,,,
30,9,17.2,3.9,1018.1,69,0,34.9,24.3,37,50,,,,
31,9.1,20,2.2,1005.8,69,0,35.7,14.8,24.1,,,,,
