Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-12.2,-20,1023.1,71,0,27.2,7.8,16.5,,,,,
2,-15.1,-6.1,-20,1021,74,0,35.4,15.9,29.4,,,,,
3,-8.3,1.1,-20,1018.1,80,0,28.6,27.8,38.9,46.5,,,,
4,-5.2,1.1,-12.8,1015.5,81,0,15.6,21.7,27.8,,,,,
5,-4,2.2,-8.3,1013.9,74,0,14.2,15.2,25.9,,,,,
6,-3.3,2.2,-8.3,1013.4,81,0,10.3,19.4,38.9,,,,,
7,-3.5,1.1,-7.8,1024.5,79,0,17.1,17.2,29.4,,,,,
8,0.8,14.4,-7.8,1018.8,70,0,13,27.8,40.7,55.4,,,,
9,8.6,18.9,-4.4,1006.7,46,0,46,24.8,46.5,61.1,,,,
10,-1.4,,-3.9,1015.1,75,0,14.3,27,42.4,48.2,,,,
11,-2.2,7.8,-8.3,1028.7,54,0.76,36.2,23.2,35.2,,,,,
12,1.8,13.9,-8.3,1023.4,43,0,40.7,11.5,18.7,,,,,
13,4.1,15,-6.7,1020.5,51,0,34.6,20.4,38.9,48.2,,,,
14,3.5,12.2,-2.8,1028.1,50,0,34.9,18.1,31.7,50,,,,
15,5.5,20.6,-5.6,1021.6,40,0,43,16.1,33.5,46.5,,,,
16,9.2,20.6,3.3,1009.1,37,0,43.9,21.9,33.5,42.4,,,,
17,3.1,15,-5.6,1019,54,0,43.9,12.6,25.9,,,,,
18,5.9,12.2,-5.6,1022.3,62,0,19.8,10,25.9,,,,,
19,7.2,16.7,0,1022.8,57,0,27.4,9.4,18.7,,,,,
20,10.9,17.2,0,1011.5,70,0,20.8,25.6,40.7,68.3,,,,
21,13.9,18.3,6.7,1005.4,75,3.56,24.9,24.4,37,44.6,,,,
22,9.3,19.4,5.6,1008.8,79,12.95,12.2,17.8,29.4,,,,,
23,7.3,19.4,2.8,1007.8,69,5.84,25.3,28.3,55.4,72.2,,,,
24,3.4,11.1,-1.7,1021.7,62,0.25,46.3,19.6,37,55.4,,,,
25,6.8,17.2,-1.7,1014.9,47,0,43.9,17.6,25.9,,,,,
26,4.8,17.8,-0.6,1018.6,59,0,37.2,25.9,44.6,61.1,,,,
27,2.3,12.2,-4.4,1027.2,66,0,38.6,16.7,33.5,44.6,,,,
28,8.5,16.1,-4.4,1017.9,69,0,27.5,24.3,33.5,48.2,,,,
