Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,2.8,-13.3,1020.2,77,2.54,22.7,27.2,44.6,48.2,,,,
2,-10.9,-4.4,-15.6,1030.5,67,0,36.7,22.8,31.7,,,,,
3,-1.2,11.1,-15.6,1018,61,0,31.4,27.4,44.6,57.6,,,,
4,2.7,11.7,-6.7,1019.7,59,0,45.4,23.5,37,48.2,,,,
5,2.9,14.4,-5.6,1028.6,49,0,48,16.9,33.5,,,,,
6,5.7,14.4,-5.6,1020.4,44,0,48,20.6,37,,,,,
7,6.9,15.6,-1.7,1014.7,45,0,48,22.8,35.2,,,,,
8,4.8,14.4,-3.9,1016.6,54,0,48,16.9,37,,,,,
9,1.8,12.2,-3.9,1012.3,80,0,30.6,23,33.5,,,,,
10,-3.9,4.4,-6.1,1020.4,95,0,5.5,32,40.7,,,,,
11,-8.3,-3.3,-11.1,1026.4,90,0.25,11.1,28,37,,,,,
12,-6.4,-3.9,-11.1,1021.8,90,0,11.4,10.4,27.8,,,,,
13,-8.5,-3.9,-14.4,1024.6,87,6.35,11.7,15.6,31.7,,,,,
14,-7.5,1.7,-15,1028.5,77,1.02,41.4,21.3,42.4,,,,,
15,-2.3,5.6,-15,1025.3,70,0,48,16.7,25.9,,,,,
16,-0.6,6.1,-7.2,1026.8,69,0,48,18.1,29.4,,,,,
17,0.3,8.3,-5,1026.3,71,0,47.3,16.3,27.8,,,,,
18,-0.1,8.3,-5,1029.5,75,0,29.5,18.9,38.9,48.2,,,,
19,2.2,12.2,-4.4,1026,66,0,36.4,24.6,40.7,53.5,,,,
20,2.2,13.3,-4.4,1027.2,67,0,45.4,17,33.5,,,,,
21,5.9,16.7,-4.4,1025.9,50,0,48,16.3,35.2,,,,,
22,6.3,16.7,-1.7,1020,47,0,41.4,20.7,40.7,,,,,
23,5.6,15.6,-2.2,1018.9,43,0,48,20.6,33.5,42.4,,,,
24,4.4,16.1,-2.2,1021.5,47,0,48,29.3,42.4,63,,,,
25,0.5,8.9,-7.2,1026.1,65,0,41.7,15.9,33.5,,,,,
26,5.3,14.4,-7.2,1018,44,0,48,26.9,40.7,55.4,,,,
27,0.5,15,-6.1,1022.9,53,0,48,15.6,20.6,,,,,
28,1,12.2,-6.1,1020.9,62,0,42.2,21.5,27.8,,,,,
29,2,13.3,-5.6,1020.1,57,0,39.6,12,20.6,,,,,
30,6.8,19.4,-5.6,1011.7,45,0,41,23,37,,,,,
31,3.4,10.6,-3.9,1018.6,53,0,43.3,16.7,24.1,,,,,
