Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.1,2.8,1021,42,0,43.9,21.9,42.4,55.4,,,,
2,11.7,23.9,2.2,1020.1,35,0,45.4,11.9,20.6,,,,,
3,15.9,26.7,2.2,1009.4,32,0,48,11.7,24.1,,,,,
4,18.5,27.8,6.1,996.7,26,0,40.7,21.5,55.7,74.1,,,,
5,10.5,25,0.6,1004.9,41,0,40.1,30.6,59.4,77.8,,,,
6,11.9,21.7,0.6,1009.2,43,0,46.7,18.7,37,,,,,
7,10.7,21.7,1.1,1023.3,48,0,45.4,20.9,48.2,61.1,,,,
8,8.6,15.6,2.2,1029,49,0,47.3,16.5,25.9,42.4,,,,
9,12.2,22.8,2.2,1021.1,54,0,35.7,31.9,48.2,59.4,,,,
10,15.8,22.8,5.6,1013.3,55,0,32,19.3,37,,,,,
11,16.6,25.6,7.8,1015.5,53,0,33.2,14.6,22.2,,,,,
12,17.8,26.1,8.9,1015.7,57,0.51,34.6,25.9,33.5,48.2,,,,
13,15.6,26.7,10,1019,60,16.51,33,16.3,29.4,,,,,
14,14.7,25,5.6,1017.9,51,0,48,13.1,24.1,,,,,
15,18.1,27.8,5.6,1009.9,38,0,48,12.6,20.6,,,,,
16,19.2,27.8,10,1011.1,38,0,48,21.7,40.7,42.4,,,,
17,19.4,28.3,10.6,1012.8,42,0,42,25.6,44.6,55.4,,,,
18,21.3,30,11.7,1008.9,44,0,46.7,27.2,38.9,,,,,
19,19.7,28.9,14.4,1003.2,40,0,29.3,38.9,48.2,77.8,,,,
20,18.3,28.9,7.2,1004.1,,0,46.3,24.4,42.4,59.4,,,,
21,20.5,29.4,7.2,1001.6,40,0,41.4,34.8,51.9,64.8,,,,
22,16.4,28.9,8.3,998.7,34,0,47.3,26.5,61.1,79.5,,,,
23,11.4,22.8,5,1008.5,59,0,45.7,18.5,33.5,46.5,,,,
24,14.8,27.8,5,1012.2,37,0,43.9,17.8,33.5,46.5,,,,
25,19,28.3,14.4,1002.2,35,0,41.4,27,44.6,,,,,
26,18.2,26.1,13.3,998.2,61,0.51,37,22.4,37,44.6,,,,
27,10.9,24.4,6.1,1011.9,77,0,13.8,28.3,42.4,55.4,,,,
28,12.2,16.7,6.1,1016.5,85,0,10.5,18.5,31.7,,,,,
29,14.6,18.9,7.2,1011.5,68,50.55,33.2,16.5,31.7,40.7,,,,
30,13.2,21.7,7.8,1012.4,70,2.79,45.7,19.4,33.5,,,,,
