Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.2,7.8,1017.6,69,0,39.6,25.9,33.5,40.7,,,,
2,16.7,24.4,8.3,1019.5,65,0,25.4,10,22.2,,,,,
3,18.9,26.7,8.3,1017.1,57,0,25.9,20,31.7,42.4,,,,
4,20.7,30,12.8,1010.1,48,0,32,28.7,37,50,,,,
5,22.6,31.7,12.8,1006,42,0,30.3,25,35.2,42.4,,,,
6,21,31.7,13.9,1008.8,57,0.25,27.2,21.1,29.4,,,,,
7,20.1,26.7,12.2,1011.6,62,0,26.1,14.6,22.2,,,,,
8,20.1,26.7,12.2,1014.8,69,0,20.9,20.7,29.4,,,,,
9,21.4,30,15.6,1012.7,64,0,19.3,27,37,48.2,,,,
10,23.6,30,15.6,1005.5,52,0,26.2,30.7,37,50,,,,
11,22.1,30.6,14.4,999,23,0,34.9,34.8,48.2,64.8,,,,
12,20.1,27.2,9.4,1003,30,0,42.6,23.2,33.5,42.4,,,,
13,17.3,27.2,9.4,1000.9,42,0,39.8,24.3,48.2,72.2,,,,
14,12.3,22.2,5,1012.7,42,0,40.9,29.3,51.9,68.3,,,,
15,18.3,29.4,5,1014.3,29,0,48,21.5,37,46.5,,,,
16,19.8,29.4,7.8,1016.1,41,0,39.3,17.6,27.8,,,,,
17,15.5,26.7,12.2,1016.9,73,3.81,24,13.7,27.8,,,,,
18,15.2,21.7,8.9,1013.7,64,3.56,31.1,10.6,24.1,33.5,,,,
19,17.8,26.7,8.9,1006.4,61,0.51,27.2,18.9,27.8,33.5,,,,
20,18.2,26.7,9.4,1006.9,55,0.25,35.7,14.1,25.9,35.2,,,,
21,17.7,26.1,9.4,1012.3,64,5.08,29,15.9,25.9,,,,,
22,15.2,23.3,12.2,1015.1,72,12.19,26.9,16.3,27.8,37,,,,
23,16.1,24.4,8.9,1018.1,55,0,43.9,12,18.7,,,,,
24,19.3,27.2,8.9,1015.7,47,0,48,10.4,18.7,,,,,
25,21.8,29.4,12.2,1010.7,51,0,46.7,19.3,35.2,50,,,,
26,23.9,33.9,15,1004.7,43,0,32,25.2,37,48.2,,,,
27,23.9,34.4,14.4,1004.5,39,0,44.7,15.7,24.1,,,,,
28,26.3,35,14.4,1004.7,36,0,30.3,17.8,27.8,,,,,
29,26.1,36.7,12.8,1003.5,24,0,44.3,15.2,31.7,44.6,,,,
30,26.2,37.8,12.8,1001.1,20,0,46.3,23.9,46.5,68.3,,,,
31,23.9,34.4,16.1,1006.9,28,0,29.3,27.4,48.2,72.2,,,,
