Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,21.1,2.2,1004.9,79,3.81,27.4,25.2,31.7,46.5,,,,
2,5.3,16.1,-2.8,1014.5,58,2.54,38.3,14.6,22.2,,,,,
3,8.9,17.2,-2.8,1016.8,55,0,38.6,15.7,22.2,,,,,
4,11.2,22.2,1.7,1019.5,54,0,48,16.9,22.2,,,,,
5,13.8,23.3,4.4,1011.6,53,0,48,24.1,40.7,51.9,,,,
6,10,23.9,3.9,1009.7,53,0,42.8,24.8,48.2,68.3,,,,
7,7,15.6,0,1017.3,49,0,48,17,29.4,,,,,
8,11.8,23.3,0,1009.8,50,0,42,27.6,44.6,48.2,,,,
9,14.9,24.4,3.9,1003,,0,48,25.7,44.6,59.4,,,,
10,2.1,17.8,-2.8,1013.6,71,0,19.6,22.8,35.2,,,,,
11,-0.7,6.1,-3.3,1020.2,85,0,19.3,17.2,27.8,,,,,
12,7.3,15.6,-3.3,1013.6,93,0,6.1,24.6,35.2,,,,,
13,10.3,15.6,3.3,1012.7,72,0,27.7,15,27.8,,,,,
14,5.1,15.6,1.1,1015.1,86,0,18.5,23.9,33.5,,,,,
15,1.9,10,-3.3,1021.5,74,3.56,33.2,20.6,31.7,,,,,
16,5.7,18.3,-3.3,1017.9,51,0,46.7,16.1,29.4,,,,,
17,8.9,21.1,-1.7,1010,47,0,46,23.9,35.2,,,,,
18,11.7,21.1,1.1,1006.6,,0,43.9,25.2,40.7,,,,,
19,6.1,16.7,1.1,1013,35,0,46.7,31.1,51.9,64.8,,,,
20,-2.1,11.7,-8.3,1028.5,50,0,48,21.7,38.9,46.5,,,,
21,0.6,14.4,-8.3,1017.1,56,0,45.4,31.3,48.2,61.1,,,,
22,2.1,15,-7.2,1014.9,63,0,34,18,38.9,44.6,,,,
23,2.2,11.1,-6.7,1013.8,69,0,23.3,25.6,42.4,,,,,
24,5.6,21.7,-5,1014.9,62,0,27.2,23.7,37,,,,,
25,9.5,22.2,-0.6,1009.2,69,0,19.6,26.5,38.9,,,,,
26,8.9,22.2,0,1007.7,71,0,32.3,20.9,33.5,,,,,
27,-1.5,3.3,-3.3,1014,94,0,2.4,12.8,27.8,,,,,
28,0.4,3.3,-3.3,1011.6,99,0,1.3,17.4,24.1,,,,,
29,1.9,18.3,-2.2,1007.7,89,0,5.3,30.4,46.5,59.4,,,,
30,-0.4,2.8,-7.8,1005.7,99,0,0.8,27.2,37,51.9,,,,
