Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,36.1,16.7,1014.9,35,0,38.3,18.3,25.9,,,,,
2,23.1,32.2,15,1019.3,49,0,24.5,15.2,33.5,,,,,
3,24.7,32.8,15,1016.9,39,0,28.6,12.4,20.6,,,,,
4,27.3,37.8,16.1,1011.8,30,0,46,16.7,22.2,,,,,
5,27.8,38.3,17.2,1010.5,29,0,42,15,27.8,,,,,
6,27.2,37.2,18.3,1013.1,40,0,34.3,16.1,25.9,,,,,
7,27.3,36.1,18.3,1014.8,35,0,36.4,17.8,27.8,,,,,
8,26.8,36.7,16.1,1015.6,31,0,29.9,19.3,29.4,,,,,
9,28.3,38.3,16.1,1013.7,29,0,31.1,18.9,27.8,,,,,
10,27.7,38.9,18.9,1014.6,38,0.76,26.6,19.6,37,51.9,,,,
11,27.1,36.1,17.2,1014.9,27,0,29,13.5,35.2,40.7,,,,
12,28.7,37.8,17.2,1012.5,27,0,27.4,18.9,27.8,,,,,
13,29.1,37.8,17.8,1009.5,27,0,32,22.6,31.7,42.4,,,,
14,28.9,37.8,20,1010.7,33,0,26.7,22.6,37,,,,,
15,26.5,36.1,20,1013.4,46,0,27.2,20.7,29.4,,,,,
16,25.8,32.8,18.3,1014.8,54,0,29.5,14.3,29.4,,,,,
17,26.6,36.7,18.3,1012.8,46,0.51,33,19.4,31.7,38.9,,,,
18,29.3,36.7,21.1,1010.9,31,0,32,24.3,33.5,42.4,,,,
19,29,37.2,20.6,1013.1,33,0,32,18.9,29.4,,,,,
20,27.1,36.7,18.3,1014.6,39,0,30.7,16.3,27.8,,,,,
21,25.7,35,17.8,1012,46,0,23.7,15.9,35.2,,,,,
22,26.3,33.9,17.8,1010.6,44,0,28.6,15.6,24.1,,,,,
23,25.8,34.4,17.8,1009.3,51,0,31.1,18.7,37,,,,,
24,24.5,33.3,19.4,1005.9,60,0,26.9,23.2,37,46.5,,,,
25,21.8,32.8,17.2,1010.9,73,41.91,24.5,17,31.7,,,,,
26,21.6,31.1,18.9,1018,77,0.51,26.1,16.1,31.7,,,,,
27,23.2,30.6,18.9,1016.6,69,3.05,30.6,18,29.4,,,,,
28,25.9,32.8,18.9,1011.5,50,2.03,35.4,22.8,31.7,40.7,,,,
29,25.4,33.3,20,1011.9,52,5.08,32.7,23.5,37,44.6,,,,
30,26.8,33.9,20,1011.3,46,2.29,38.9,26.5,38.9,51.9,,,,
31,27.8,34.4,20.6,1011.5,46,0,40.1,22.4,35.2,,,,,
