Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.7,2.2,1010.5,55,0,30.3,16.3,29.4,,,,,
2,8.5,18.3,1.7,1012.1,69,0,19.8,21.1,37,55.4,,,,
3,13.7,21.7,1.7,997.9,56,0,10.9,38.2,66.5,81.7,,,,
4,2.1,14.4,-6.1,1007.5,36,0,37.8,22.6,48.2,68.3,,,,
5,4.6,17.8,-6.1,1020.2,47,0,41.4,25.6,35.2,53.5,,,,
6,8,17.8,-2.8,1019.6,53,0,36,33.2,51.9,68.3,,,,
7,14.8,24.4,1.7,1013.2,60,0,24.8,29.3,38.9,51.9,,,,
8,11.7,26.1,7.2,1017.6,51,0,30.7,16.7,27.8,35.2,,,,
9,9.2,12.2,7.2,1025.3,74,0,17.2,10.6,24.1,,,,,
10,14.5,23.9,7.8,1015.9,75,0,10.6,23.7,37,46.5,,,,
11,18.4,24.4,8.9,1008.1,45,0,40.1,24.6,38.9,51.9,,,,
12,7.4,21.1,3.9,1016.8,46,0,37,23.9,38.9,48.2,,,,
13,7.1,11.1,3.9,1014.5,58,0,43.3,30,50,59.4,,,,
14,5.6,14.4,-2.8,1024.4,45,0,48,11.7,22.2,,,,,
15,4.9,14.4,-3.3,1022.3,46,0,43,17,25.9,,,,,
16,5,10,-3.3,1019.5,74,0.76,22.5,11.5,18.7,,,,,
17,6.2,15.6,0,1025.1,67,0,26.9,11.1,18.7,,,,,
18,8.7,21.1,0,1018.5,55,0,38.6,19.4,33.5,38.9,,,,
19,10.2,21.1,1.1,1010,59,0,33.2,14.6,27.8,,,,,
20,7.7,9.4,3.9,1007.7,85,32,10.3,29.4,46.5,63,,,,
21,7.1,11.1,3.9,1014.5,79,4.57,8.7,15.2,29.4,,,,,
22,8.9,17.8,3.9,1007.1,67,0.51,14.2,22.4,29.4,,,,,
23,7.6,18.3,-0.6,1014,48,0,29.6,15.9,27.8,,,,,
24,10.1,20,-0.6,1014.3,42,0,46,9.4,14.8,,,,,
25,13.6,24.4,0,1013.6,56,0,40.1,22.4,33.5,42.4,,,,
26,18.8,26.7,7.2,1008,53,0,27,29.3,37,63,,,,
27,15.6,27.2,6.1,1004,30,0,37.3,22.8,33.5,51.9,,,,
28,17.4,24.4,6.1,998.8,26,0,40.7,23.3,31.7,48.2,,,,
29,12.4,25,6.7,1000.2,36,0,38.6,20.4,35.2,44.6,,,,
30,1.2,15.6,-1.7,1012.4,60,0.51,22.7,34.8,48.2,57.6,,,,
31,3.6,15.6,-6.1,1015.7,44,0,48,20.6,42.4,63,,,,
