Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,15,,91,,5.6,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,10.2,11,10,,73,0,11.3,10.7,14.8,,,,,
4,6.8,9,4,,39,0,10,15,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,16,10,,67,,11.3,8.1,11.1,,,,,
8,17.7,20,12,,48,0,10,10.2,13,,,,,
9,,,,,,,,,,,,,,
10,11.6,13,7,,40,0,10,18.1,22.2,,,,,
11,10.4,11,9,,97,,6.1,10,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.6,13,10,,71,0,11.3,27.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.7,32,25,,47,0,9.5,14.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21,,,,37,0,10.9,19.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.4,27,21,,61,0,7.9,6.7,9.4,,,,,
