Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.6,25,22,,74,0,11.3,7.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.3,22,18,,72,0,11.3,8.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.5,16,11,,52,0,10.1,15.9,18.3,,,,,
20,13.8,16,9,,55,0,10.5,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,17.7,18,17,,56,0,10.6,11.1,13,,,,,
23,15.4,17,13,,75,0,10.9,6.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.3,17,9,,64,0,10.9,10,14.8,,,,,
27,21.2,22,21,,55,0,10.6,9.4,11.1,,,,,
28,20.6,21,20,,63,0,10.8,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
