Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,22,,66,,11.3,13,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,31,22,,36,0,10.6,11.7,14.8,,,,,
5,28.2,33,18,,37,0,10,3.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,33,35,30,,30,0,11.3,13.3,18.3,,,,,
8,23.4,26,20,,38,0,10.1,25.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.8,33,30,,30,0,10.9,14.3,18.3,,,,,
12,25.5,27,23,,29,0,10,21.9,27.8,,,,,
13,30.8,32,29,,23,0,10.5,16.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,31.3,32,30,,22,0,10,4.1,5.4,,,,,
16,36.7,38,34,,19,0,10.9,19.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.4,33,31,,32,0,10.8,14.4,18.3,,,,,
20,32.8,35,28,,32,0,10,8.3,13,,,,,
21,37.8,39,37,,23,0,11.3,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.2,31,21,,86,,6.4,18.1,24.1,,,,,
24,24.2,26,23,,83,,9,23.7,33.5,55.4,,,,
25,25,26,24,,57,0,11.3,21.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,30,27,,39,0,11.3,22.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,28.4,30,25,,43,0,11.3,15.7,18.3,,,,,
