Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,23,,78,,11.3,20.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,30,24,,47,0,11.3,23.2,31.3,,,,,
6,28.5,32,25,,38,0,11.3,17,22.2,,,,,
7,28.5,31,25,,42,0,11.3,21.7,27.8,,,,,
8,28.2,31,25,,41,0,10.5,20.7,22.2,,,,,
9,21.8,25,19,,87,,8,6.7,11.1,,,,,
10,27.4,30,22,,57,0,10.9,15.9,22.2,,,,,
11,27.5,31,24,,60,0,11.3,10.7,14.8,,,,,
12,29.4,32,27,,72,0,11.3,8.7,9.4,,,,,
13,29.2,31,26,,58,0,11.3,15.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,29,23,,72,0,11.3,6.7,9.4,,,,,
17,25.6,29,22,,71,0,11.3,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,31,25,,34,0,10,5.7,7.6,,,,,
21,32.3,33,31,,38,0,11.3,13.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.5,27,22,,,0,11.3,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
