Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,16,,85,,9.7,10.9,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,27,24,,57,0,10.3,30,33.5,55.4,,,,
6,13,14,11,,68,0,10.6,14.8,18.3,,,,,
7,16.5,17,15,,43,0,10,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,25,23,,75,,11.3,10.7,18.3,,,,,
13,24.8,26,23,,64,0,11.3,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.8,7,6,,84,,9.8,11.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.2,14,8,,53,0,9.7,6.5,7.6,,,,,
22,17,19,13,,58,0,10,14.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,26,21,,50,0,10,11.5,13,,,,,
26,20.8,24,17,,79,0,11.3,12,18.3,,,,,
27,24.5,25,23,,58,0,11.3,8,9.4,,,,,
28,14.8,16,14,,87,,10.5,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,13,14,12,,68,0,10.9,18.9,25.9,,,,,
31,13.4,14,12,,74,0,11.3,24.8,29.4,40.7,,,,
