Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,2,,60,0,16.1,12,27.8,46.5,,,,
2,7.7,12,-1,,58,0,16.3,3.9,16.5,,,,,
3,9.4,12,2,,62,,16.1,20.7,27.8,46.5,,,,
4,12.8,21,8,,57,,14,15.4,22.2,42.4,,,,
5,13.4,18,7,,63,0,16.1,2.8,9.4,,,,,
6,13.4,18,4,,55,0,16.1,1.5,9.4,,,,,
7,16.9,23,5,,62,0,16.1,2.6,11.1,,,,,
8,19.5,25,10,,65,0,14.6,2.4,11.1,,,,,
9,17.4,22,9,,74,0,14.3,2,11.1,,,,,
10,18.7,23,14,,82,,12.2,6.7,11.1,,,,,
11,20.4,26,11,,65,0,13.7,5.6,11.1,,,,,
12,16.7,20,13,,61,0,16.1,11.9,24.1,33.5,,,,
13,15.6,22,4,,53,0,16.1,2.8,13,,,,,
14,11.7,14,9,,92,,10.3,15.4,37,55.4,,,,
15,12,16,6,,59,0,16.1,15.9,29.4,50,,,,
16,11.9,15,8,,71,,16.1,3.7,13,,,,,
17,10.3,13,5,,55,0,16.1,10.6,22.2,27.8,,,,
18,11.3,17,1,,55,0,16.1,11.3,27.8,37,,,,
19,13.8,19,6,,62,0,13.8,3.3,13,,,,,
20,19.1,26,10,,56,0,15.4,16.3,29.4,44.3,,,,
21,15.4,21,12,,64,0,16.1,17.4,25.9,40.7,,,,
22,8.6,11,3,,71,0,16.1,12,24.1,31.3,,,,
23,8.7,12,4,,66,0,16.1,8,18.3,27.8,,,,
24,8.4,14,2,,63,0,16.1,10.6,18.3,27.8,,,,
25,11,12,10,,81,,11.7,7.6,13,,,,,
26,8.4,11,6,,77,,13.8,14.8,38.9,,,,,
27,3.6,7,0,,87,0,11.3,1.3,9.4,,,,,
28,6.6,9,1,,92,,11.1,14.1,20.6,29.4,,,,
29,7.6,10,5,,68,0,14.5,13,18.3,37,,,,
30,16.6,22,8,,56,0,17.2,20.9,37,51.9,,,,
31,20.3,22,17,,68,0,16.1,20.6,31.3,40.7,,,,
