Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,2,-6,,88,0,8.2,15.9,27.8,55.4,,,,
3,-7.2,-2,-14,,67,0,16.1,15.6,27.8,,,,,
4,4.3,7,-2,,63,0,16.1,12.4,18.3,,,,,
5,0.2,6,-3,,86,,11.1,15.4,20.6,27.8,,,,
6,-4.6,-3,-7,,76,,15.3,10.6,18.3,35.2,,,,
7,-1.3,3,-7,,81,0,14.6,13.3,18.3,27.8,,,,
8,6.8,15,-1,,70,0,15.3,16.1,27.8,37,,,,
9,-3.8,7,-6,,71,,15.1,25.7,37,55.4,,,,
10,-7.2,-4,-12,,61,0,16.1,7.8,27.8,,,,,
11,0.2,7,-7,,62,0,16.1,12,25.9,35.2,,,,
12,6.9,9,4,,80,0,10.6,9.6,16.5,,,,,
13,1.9,7,-1,,92,,10.6,19.1,37,55.4,,,,
14,4.3,12,-3,,69,0,16.1,10.2,18.3,37,,,,
15,10.7,17,1,,77,0,12.1,5.7,18.3,27.8,,,,
16,15.8,22,9,,74,0,12.4,8,20.6,,,,,
17,16.8,22,6,,70,0,13.4,3.1,11.1,,,,,
18,15,18,11,,77,0,8.7,21.1,27.8,55.4,,,,
19,13,17,7,,86,,9.7,18.7,24.1,37,,,,
20,15.8,21,12,,77,,15.8,18.9,27.8,37,,,,
21,10.8,15,8,,76,0,11.6,23.2,37,46.5,,,,
22,8.8,10,6,,70,0,16.1,19.1,37,,,,,
23,12.4,18,5,,61,0,13.8,5.4,25.9,,,,,
24,16.8,23,8,,53,0,15.8,14.1,24.1,37,,,,
25,13.1,18,11,,74,,15,10.2,27.8,,,,,
26,11.7,16,2,,54,,15.8,7.2,18.3,27.8,,,,
27,14.7,18,5,,47,0,16.1,24.1,46.5,64.8,,,,
28,18.1,22,10,,65,,15.1,35.2,48.2,64.8,,,,
29,4.7,8,3,,73,,16.1,18.7,27.8,40.7,,,,
30,2.1,4,-3,,64,0,16.1,19.3,27.8,37,,,,
31,6.4,11,2,,56,0,16.1,14.6,27.8,29.4,,,,
