Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,1,,88,,6.4,10.6,22.2,,,,,
2,3.4,6,1,,86,0,6.8,9.6,11.1,,,,,
3,9.2,13,3,,88,,7.6,18,27.8,46.5,,,,
4,-0.8,12,-4,,84,,10.1,26.1,37,74.1,,,,
5,-5.8,-2,-11,,69,0,16.1,10.6,27.8,,,,,
6,-1.8,1,-6,,87,,7.7,8.3,18.3,,,,,
7,-6.5,-1,-8,,77,,11.9,21.1,27.8,37,,,,
8,-6.1,1,-13,,70,,16.1,22.2,37,46.5,,,,
9,-2.9,-1,-6,,56,0,16.1,11.3,25.9,33.5,,,,
10,-1.3,0,-4,,79,,9.2,17.8,33.5,46.5,,,,
11,-5.7,-2,-10,,72,,13,17.8,24.1,46.5,,,,
12,-7.6,-1,-12,,61,0,16.1,21.9,31.3,40.7,,,,
13,-3.4,2,-8,,61,0,16.1,14.4,27.8,37,,,,
14,-0.1,2,-6,,76,,15.3,9.6,18.3,,,,,
15,-3.6,11,-7,,80,,9,34.8,46.5,83.2,,,,
16,-7.8,-7,-9,,77,0,12.6,29.4,37,55.4,,,,
17,-5.3,-4,-8,,86,,12.9,18.3,37,64.8,,,,
18,-2.4,0,-4,,86,,10,12.8,18.3,37,,,,
19,1.6,3,0,,,,8.2,11.1,18.3,,,,,
20,0.4,4,-9,,72,0,14,7.4,18.3,,,,,
21,1.6,4,-3,,88,0,9.8,4.1,11.1,,,,,
22,2,5,0,,98,,6.1,18.1,27.8,55.4,,,,
23,-3.5,-3,-5,,81,0,15.6,16.5,27.8,55.4,,,,
24,-5.2,-3,-7,,83,,11.3,19.8,27.8,55.4,,,,
25,-10.5,-7,-18,,75,0,15.4,6.5,18.3,37,,,,
26,-6.2,-3,-9,,66,0,16.1,8,11.1,18.3,,,,
27,-5.5,-2,-14,,73,0,15.1,10.6,22.2,,,,,
28,-2.4,2,-7,,77,0,10.8,8,11.1,,,,,
