Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,0,,90,,12.1,15.4,18.3,46.5,,,,
2,-2.1,0,-4,,93,,9,10.6,18.3,,,,,
3,-3.6,-2,-6,,91,,8.9,10.9,18.3,,,,,
4,-3.5,0,-9,,87,0,14,6.3,13,,,,,
5,0.6,2,-1,,94,,6.1,3.9,20.6,,,,,
6,-0.4,1,-2,,84,,12.1,19.8,29.4,55.4,,,,
7,0.2,3,-4,,78,0,15.3,17.8,22.2,46.5,,,,
8,6.6,12,3,,73,0,16.1,16.3,18.3,37,,,,
9,5.9,10,3,,66,0,16.1,20.7,33.5,53.5,,,,
10,-1.9,2,-6,,71,,15.1,23.5,55.4,70.2,,,,
11,-7.4,-6,-11,,59,0,16.1,19.8,27.8,50,,,,
12,-4.7,2,-11,,52,0,16.1,10,20.6,,,,,
13,-1.9,-1,-4,,59,0,16.1,15.4,22.2,29.4,,,,
14,-5.9,-3,-8,,80,,10.5,13.9,27.8,31.3,,,,
15,-9.3,-2,-13,,63,0,16.7,15.2,18.3,27.8,,,,
16,-7.4,-6,-11,,84,,9.8,3.9,9.4,,,,,
17,-8.1,-6,-14,,75,,16.1,13,25.9,,,,,
18,-8.9,-6,-16,,79,,11.4,17.6,29.4,40.7,,,,
19,-8.8,-4,-14,,70,0,16.1,16.7,27.8,46.5,,,,
20,-5,-3,-6,,66,,15.8,12.8,18.3,27.8,,,,
21,-7.4,-6,-10,,71,0,16.1,6.3,14.8,,,,,
22,-10.2,-8,-13,,75,0,16.1,12,22.2,,,,,
23,-13.6,-10,-17,,70,,15.1,25.7,31.3,44.3,,,,
24,-13.2,-9,-18,,64,0,16.1,10.6,20.6,31.3,,,,
25,-5.8,-1,-10,,62,0,16.1,13.9,18.3,27.8,,,,
26,-6.3,-2,-11,,76,,12.2,22,29.4,40.7,,,,
27,-13.8,-9,-22,,72,0,14.5,12.4,22.2,,,,,
28,-3.1,1,-9,,68,,15.1,13.9,22.2,,,,,
29,-0.8,2,-3,,84,,10.8,12.4,22.2,,,,,
30,-5.7,-2,-15,,82,0,13.7,6.9,11.1,,,,,
31,-0.2,3,-5,,83,,10.5,12.2,18.3,25.9,,,,
