Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,18,,74,,11.3,9.4,16.5,27.8,,,,
2,25.1,27,21,,76,,11.7,9.6,16.5,25.9,,,,
3,22.8,26,18,,73,,16.1,11.1,25.9,42.4,,,,
4,22.1,26,18,,79,,14.8,3.1,14.8,59.4,,,,
5,21.8,25,18,,79,,14.3,6.9,11.1,,,,,
6,21.7,25,16,,79,0,12.4,5,9.4,,,,,
7,23.9,27,18,,73,0,13,8.5,16.5,,,,,
8,23.1,26,19,,78,0,13.2,7.8,13,,,,,
9,21,25,19,,88,,7.4,5.7,11.1,,,,,
10,22.1,25,16,,78,0,14.5,5.7,13,,,,,
11,22.2,26,17,,77,0,15.8,5,14.8,,,,,
12,22.8,26,18,,77,0,13.7,9.1,14.8,,,,,
13,24.1,28,20,,79,0,6.8,9.1,14.8,,,,,
14,26.7,30,21,,76,0,10.9,0.7,5.4,,,,,
15,26.4,29,21,,78,0,12.6,6.7,16.5,,,,,
16,27.2,31,21,,67,0,12.1,11.7,18.3,46.5,,,,
17,24.8,27,20,,66,0,13.8,10.4,16.5,,,,,
18,22.6,25,14,,65,0,15.8,9.3,16.5,,,,,
19,23.2,27,14,,68,0,14.6,7.4,13,,,,,
20,24.8,29,16,,69,0,12.6,5.2,11.1,,,,,
21,26.9,32,11,,68,0,8.9,12.8,20.6,25.9,,,,
22,27,30,24,,73,0,10.9,10.7,16.5,,,,,
23,23.7,27,16,,61,0,16.1,11.7,18.3,,,,,
24,22.3,27,14,,60,0,16.1,5.6,13,,,,,
25,26.4,32,19,,62,0,16.1,10.2,18.3,,,,,
26,28,32,22,,65,0,12.9,12.4,20.6,31.3,,,,
27,26.9,31,23,,71,0,12.6,5.9,16.5,,,,,
28,26.8,32,17,,69,0,12.7,9.8,16.5,,,,,
29,24,27,21,,84,,12.6,10.7,18.3,,,,,
30,21.7,25,18,,80,,12.7,11.1,18.3,,,,,
31,18.1,21,16,,88,,14.2,10.9,18.3,,,,,
