Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,9,,44,0,16.1,22.2,31.3,64.8,,,,
2,20.6,24,14,,55,0,16.3,21.1,31.3,46.5,,,,
3,21.3,26,15,,59,0,16.1,20,29.4,38.9,,,,
4,19.8,23,17,,70,0,16.1,16.3,27.8,46.5,,,,
5,4.9,21,0,,76,0,16.1,24.1,37,51.9,,,,
6,2,4,-2,,73,0,16.1,19.8,27.8,74.1,,,,
7,4.1,11,2,,87,,7.1,17,27.8,55.4,,,,
8,2.2,3,1,,96,0,4.5,18,27.8,37,,,,
9,1.6,4,-1,,85,0,12.6,23.2,37,46.5,,,,
10,5.8,13,0,,69,0,12.7,23.3,31.3,42.4,,,,
11,13.1,19,2,,46,0,16.1,14.4,18.3,27.8,,,,
12,13.4,17,4,,49,0,16.1,18.1,31.3,40.7,,,,
13,12.4,18,3,,47,0,16.1,7.8,18.3,,,,,
14,20.7,26,8,,44,0,16.1,17,22.2,37,,,,
15,23.6,28,14,,39,0,16.1,22.8,35.2,51.9,,,,
16,22.9,26,16,,46,0,16.1,22.2,33.5,42.4,,,,
17,13.5,22,6,,68,,15.3,18.7,27.8,37,,,,
18,13.9,19,8,,74,,8.4,5.4,18.3,,,,,
19,20.3,25,13,,68,0,13.4,14.6,18.3,27.8,,,,
20,20.3,23,15,,74,,15.1,22.2,33.5,55.4,,,,
21,12.8,19,11,,76,0,16.1,13.9,24.1,31.3,,,,
22,7.9,12,4,,70,,16.1,22.6,29.4,38.9,,,,
23,10.5,17,-2,,39,0,16.1,5,13,,,,,
24,12.3,16,7,,40,0,16.1,15.2,20.6,31.3,,,,
25,9.9,12,9,,76,,14.3,18.5,22.2,38.9,,,,
26,13.5,17,8,,54,0,16.1,16.1,20.6,27.8,,,,
27,16,21,8,,42,0,16.1,9.4,16.5,,,,,
28,19.3,24,11,,53,,15.6,12,18.3,27.8,,,,
29,19.2,23,13,,68,,10.3,3.5,13,,,,,
30,21.8,27,14,,64,0,12.6,11.1,18.3,37,,,,
