Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8,0,,52,0,16.1,29.6,46.5,55.4,,,,
2,0.1,3,-4,,60,0,16.1,7.2,16.5,27.8,,,,
3,0.7,2,-1,,61,0,16.1,14.8,24.1,42.4,,,,
4,1.7,3,0,,79,,16.1,15.6,18.3,27.8,,,,
5,2.9,13,1,,91,,6.6,7.8,18.3,,,,,
6,0,2,-2,,,,8.9,12.6,18.3,37,,,,
7,0.3,2,-4,,83,0,14.3,2.8,9.4,,,,,
8,3.9,7,-1,,77,0,15.6,15.4,24.1,27.8,,,,
9,8.7,11,6,,81,,14,15.2,18.3,27.8,,,,
10,9.1,11,7,,90,,12.6,20.7,27.8,55.4,,,,
11,-0.8,7,-3,,87,0,15.8,22,27.8,46.5,,,,
12,-5.4,-3,-8,,77,0,16.1,12,18.3,27.8,,,,
13,-3.8,-2,-6,,75,,14.3,15.2,29.4,37,,,,
14,-2.4,-2,-4,,93,,9.3,6.9,18.3,,,,,
15,-1.7,0,-4,,91,0,8.5,18.9,27.8,37,,,,
16,3.2,7,0,,86,,14.6,24.4,31.3,55.4,,,,
17,-3.4,-1,-4,,80,,13.4,19.1,27.8,37,,,,
18,-2.4,-1,-4,,84,,10.8,6.3,13,,,,,
19,-2.8,-2,-3,,87,,8,22.4,33.5,40.7,,,,
20,-4.5,-2,-9,,79,0,15.8,9.1,20.6,33.5,,,,
21,1.2,6,-6,,65,0,16.1,23.2,31.3,46.5,,,,
22,5.4,6,4,,76,,12.2,17.2,22.2,29.4,,,,
23,3,11,1,,89,,7.2,14.3,20.6,27.8,,,,
24,-2.2,0,-4,,89,,9.2,18.1,18.3,37,,,,
25,,,,,,,,,,,,,,
26,-0.2,4,-8,,74,0,15.3,2.8,11.1,,,,,
27,3.4,8,-2,,64,0,16.1,11.5,18.3,27.8,,,,
28,9.1,13,4,,54,0,16.1,19.1,27.8,37,,,,
29,7.1,11,5,,84,,11.7,14.8,35.2,,,,,
30,2.4,6,-2,,72,,15.6,16.7,18.3,33.5,,,,
31,5,8,2,,62,0,16.1,16.1,18.3,37,,,,
