Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,10,,85,,6.1,4.4,14.8,,,,,
2,20.2,24,14,,77,,14.2,11.3,18.3,27.8,,,,
3,19.8,24,14,,71,0,13.8,12,18.3,27.8,,,,
4,19.8,25,14,,60,0,15.8,15.4,27.8,46.5,,,,
5,10.1,18,7,,86,,13.5,15.4,29.4,37,,,,
6,5.9,7,3,,81,,14.2,11.5,16.5,,,,,
7,2.5,5,-2,,71,0,15.6,7.2,16.5,,,,,
8,0.1,2,-3,,62,0,16.1,14.8,24.1,29.4,,,,
9,1.4,6,-6,,59,0,16.1,11.5,24.1,31.3,,,,
10,7.1,12,-1,,53,0,16.1,11.7,18.3,,,,,
11,11.8,15,9,,85,,7.1,14.4,18.3,,,,,
12,15.4,19,12,,81,0,7.9,14.6,42.4,74.1,,,,
13,3.1,11,-1,,55,0,16.1,34.4,46.5,83.2,,,,
14,3.1,7,-2,,54,0,16.1,10.9,18.3,27.8,,,,
15,4.1,6,2,,87,,8.4,15.4,18.3,27.8,,,,
16,8.7,11,6,,88,,10.6,7.4,14.8,,,,,
17,11,14,7,,80,0,13.5,11.9,20.6,,,,,
18,15.2,16,11,,89,,14.2,25.9,37,53.5,,,,
19,11.3,16,8,,71,,14.2,18,27.8,38.9,,,,
20,10.9,16,2,,70,0,16.1,15.9,24.1,37,,,,
21,13,17,7,,64,0,16.1,11.3,18.3,,,,,
22,14.4,18,10,,73,0,16.1,15.6,18.3,33.5,,,,
23,16.7,18,15,,72,0,16.1,27.6,37,55.4,,,,
24,0.2,,-3,,78,,15.1,26.9,37,64.8,,,,
25,0.3,3,-4,,74,0,16.1,18.5,27.8,46.5,,,,
26,4.4,8,2,,68,0,16.1,12.8,18.3,,,,,
27,7.4,8,5,,92,0,8.7,8.1,13,,,,,
28,0.6,8,-2,,88,,10.1,26.5,37,55.4,,,,
29,-1.6,1,-3,,83,,15.3,20.6,37,46.5,,,,
30,6.8,11,1,,59,0,16.1,18.1,27.8,37,,,,
