Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,19,,71,,10.9,6.9,24.1,37,,,,
2,25.9,29,19,,69,0,11.7,0.9,7.6,,,,,
3,27.2,31,20,,62,0,12.1,4.6,13,,,,,
4,28.9,33,23,,65,0,13.4,17.2,46.5,74.1,,,,
5,22.4,29,18,,85,,15,14.1,25.9,31.3,,,,
6,26.1,30,19,,74,,14.5,15.6,27.8,,,,,
7,27.8,31,22,,74,0,13,15,18.3,37,,,,
8,27.4,31,22,,73,,15.8,11.3,18.3,27.8,,,,
9,21.9,25,20,,90,,15.1,6.7,11.1,,,,,
10,22.2,24,19,,83,,15.3,9.6,27.8,,,,,
11,21.8,24,17,,64,0,16.1,22,29.4,48.2,,,,
12,21.3,25,15,,72,0,16.1,12.2,20.6,29.4,,,,
13,23.4,27,17,,62,0,16.1,5.2,11.1,,,,,
14,24.9,28,18,,65,0,16.1,9.3,16.5,,,,,
15,22.3,25,20,,85,,11.7,13,37,55.4,,,,
16,23.7,27,18,,62,0,15.3,8.1,16.5,,,,,
17,24.4,28,17,,65,0,16.1,5.2,14.8,,,,,
18,23.3,25,21,,81,0,16.1,8.7,14.8,,,,,
19,22.6,26,15,,62,0,14,4.3,13,,,,,
20,24.7,29,17,,67,0,14.6,8.9,18.3,27.8,,,,
21,22.1,26,18,,88,,15,13.3,24.1,37,,,,
22,20.6,24,17,,85,0,12.1,10.9,18.3,25.9,,,,
23,21.6,24,17,,69,0,27.2,12.8,18.3,27.8,,,,
24,22.2,25,15,,68,0,16.1,3.9,14.8,,,,,
25,23.6,27,15,,59,0,15.3,9.1,16.5,,,,,
26,24.3,28,18,,68,0,15.8,10.7,16.5,31.3,,,,
27,25.2,29,21,,77,,14.8,15.2,22.2,37,,,,
28,20.3,23,18,,88,,13.8,6.1,11.1,,,,,
29,22.3,26,16,,65,0,15.4,5.9,14.8,,,,,
30,23,26,15,,64,0,15.6,2.2,9.4,,,,,
31,24.4,28,17,,66,0,13.7,1.3,9.4,,,,,
