Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,6,,64,0,16.1,10,22.2,29.4,,,,
2,15.9,19,8,,55,,16.1,9.3,16.5,,,,,
3,12.6,14,11,,88,,10.3,14.4,20.6,35.2,,,,
4,13.6,17,11,,81,,10.3,10.4,18.3,27.8,,,,
5,17.3,22,10,,57,0,16.1,17,25.9,38.9,,,,
6,18.7,24,14,,63,,14.3,6.7,18.3,27.8,,,,
7,20.8,24,15,,70,,12.4,0.9,13,,,,,
8,18.9,21,17,,77,,10.8,10.4,18.3,37,,,,
9,20.8,24,16,,61,0,16.1,16.3,27.8,46.5,,,,
10,21.2,24,18,,65,,16.1,16.9,27.8,55.4,,,,
11,22.6,27,19,,73,,15,12.8,24.1,27.8,,,,
12,21.2,25,19,,88,,10.5,11.3,25.9,,,,,
13,21.4,26,19,,88,,10.6,5.4,18.3,,,,,
14,20.6,23,18,,89,,8.9,5.4,11.1,,,,,
15,23.9,27,19,,59,0,15.8,17,31.3,37,,,,
16,23.6,27,18,,67,0,16.1,9.6,16.5,25.9,,,,
17,22.7,26,17,,68,0,15.4,10.9,20.6,29.4,,,,
18,24.8,28,19,,59,0,14.3,3.1,18.3,,,,,
19,21.7,25,18,,66,0,14.5,13.7,27.8,31.3,,,,
20,19.7,23,12,,47,0,16.1,15.6,24.1,35.2,,,,
21,22.2,26,13,,44,0,16.1,8.5,16.5,25.9,,,,
22,23.7,28,14,,46,0,16.1,0.9,9.4,,,,,
23,24.8,29,16,,50,0,15.8,3.9,14.8,,,,,
24,26.9,31,18,,49,0,15.8,7.2,14.8,,,,,
25,27.7,32,20,,53,0,15.8,10.9,20.6,37,,,,
26,23,27,19,,80,,13.2,11.9,22.2,46.5,,,,
27,22,25,17,,52,0,16.1,10.9,16.5,,,,,
28,23.7,27,18,,57,0,16.1,14.6,27.8,,,,,
29,23.5,28,19,,71,,16.1,6.9,20.6,29.4,,,,
30,24.3,27,19,,65,0,16.1,7.8,18.3,,,,,
