Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,15,,73,,14,13.1,27.8,33.5,,,,
2,13.4,17,11,,96,,6.9,10.9,18.3,27.8,,,,
3,12.9,16,8,,71,0,13.7,16.5,24.1,29.4,,,,
4,12.6,16,6,,65,,15.4,14.4,22.2,27.8,,,,
5,19.3,25,12,,70,,15.4,20.7,31.3,40.7,,,,
6,20.6,23,12,,64,0,16.1,4.8,18.3,,,,,
7,19.1,22,14,,81,0,14.6,14.3,24.1,33.5,,,,
8,16.4,19,13,,83,0,9.2,7.2,18.3,37,,,,
9,23.4,29,16,,80,,9.8,10.9,37,,,,,
10,21.6,25,18,,86,,12.9,18.9,31.3,38.9,,,,
11,14.7,23,12,,67,0,16.1,26.5,37,74.1,,,,
12,14.2,18,11,,62,,15.8,32.6,46.5,77.8,,,,
13,16.8,21,9,,51,0,16.1,19.6,33.5,48.2,,,,
14,15.8,18,12,,69,,15,6.3,16.5,,,,,
15,14.9,17,12,,84,,13.8,10.2,18.3,,,,,
16,16.8,21,12,,72,0,13,3.9,9.4,,,,,
17,16.6,19,15,,84,,11.9,11.7,18.3,27.8,,,,
18,18.2,21,16,,89,0,7.9,17,20.6,,,,,
19,19.8,23,17,,83,0,11.1,12,18.3,27.8,,,,
20,17,21,13,,90,,9,16.1,27.8,37,,,,
21,14.4,22,8,,56,0,16.1,17.8,25.9,37,,,,
22,14.6,18,8,,57,0,16.1,11.3,18.3,27.8,,,,
23,13.4,16,8,,67,0,16.1,8.9,18.3,25.9,,,,
24,15.7,21,8,,53,0,16.1,19.6,27.8,46.5,,,,
25,14.9,17,10,,68,0,16.1,4.1,18.3,,,,,
26,17.7,21,9,,58,0,14,4.3,14.8,,,,,
27,19.2,22,14,,56,,16.1,11.9,18.3,29.4,,,,
28,18.2,23,13,,65,,14.8,8.5,22.2,,,,,
29,16.3,19,13,,75,0,15.1,17.4,24.1,38.9,,,,
30,17.3,21,11,,63,,14.3,10.9,18.3,,,,,
31,15.1,16,13,,81,0,14.6,22.8,27.8,46.5,,,,
