Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-15,-31,1027.4,68,0,50.1,0.6,3.5,,,,,
2,-22.6,-18,-30,1022.9,82,1.02,37.7,0,,,,,,
3,-23.2,-14,-34,1026.3,66,0,50.1,0,,,,,,
4,-23.3,-12,-33,1029.5,68,0,50.1,0.6,3.5,,,,,
5,-18.7,-13,-22,1025,77,0,50.1,0.6,3.5,,,,,
6,-13.1,-4,-23,1022.7,67,0,50.1,3.1,10.7,,,,,
7,-16.2,-9,-21,1017,81,0,50.1,0,,,,,,
8,-13.3,-10,-22,1011.5,87,2.03,37.5,0,,,,,,
9,-14.7,-7,-18,998.6,62,1.02,35.4,12,25.2,,,,,
10,-14.7,-13,-18,991.3,66,4.06,12.2,17,21.7,,,,,
11,-12.5,-10,-16,996.7,55,0.51,50.1,8.1,14.4,,,,,
12,-12,-8,-21,998.4,58,0.51,44.3,2,10.7,,,,,
13,-11.6,-7,-19,1001.2,52,0,43.9,13.5,18,,,,,
14,-12.8,-9,-18,1010.4,58,0,50.1,7.2,14.4,,,,,
15,-12,-7,-22,1015,73,2.03,22.9,0,,,,,,
16,-11.7,-8,-14,1013.6,82,6.1,12.2,0,,,,,,
17,-7.6,-3,-14,1008,95,33.02,6,1.9,10.7,,,,,
18,-4.8,-1,-6,1012,78,7.87,18.2,6.3,14.4,,,,,
19,-13.5,-2,-26,1020.4,72,0.51,50.1,2.8,14.4,,,,,
20,-13.8,-1,-27,1020.3,62,0,50.1,0.9,7.2,,,,,
21,-15.5,-7,-25,1017.5,59,0,43.8,0,,,,,,
22,-18.4,-6,-30,1014.9,71,0,50.1,0,,,,,,
23,-18.6,-7,-29,1016.1,69,0,50.1,0,,,,,,
24,-19.8,-6,-29,1015,72,0,50.1,0,,,,,,
25,-18.8,-14,-30,1013.6,50,0,50.1,13.5,32.4,,,,,
26,-20.3,-14,-33,1015.9,43,0,50.1,5.9,18,,,,,
27,-25.8,-13,-36,1014.8,64,0,50.1,0,,,,,,
28,-23.6,-13,-37,1019.6,50,0,50.1,2.2,10.7,,,,,
29,-24.6,-18,-33,1020.1,55,0,50.1,1.1,7.2,,,,,
30,-22.2,-15,-27,1021.3,46,0,50.1,2.2,18,,,,,
31,-17.9,-9,-29,1016.6,52,0,43.9,13.3,72,,,,,
