Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-2,-26,1019.7,63,0,50.1,1.9,14.4,,,,,
2,-12.8,0,-25,1018.7,59,0,50.1,0,,,,,,
3,-10.1,0,-21,1015.1,45,0,50.1,4.1,10.7,,,,,
4,-11.6,-4,-23,1020,52,0,50.1,6.1,21.7,,,,,
5,-8.9,3,-24,1017.5,50,0,46.2,4.1,10.7,,,,,
6,-8.4,0,-21,1009.2,66,0,43.9,3.1,10.7,,,,,
7,-5.8,1,-17,1009.3,43,0,50.1,0,,,,,,
8,-5,3,-12,1005.2,52,0,46.2,0.4,3.5,,,,,
9,-7,5,-18,1015,61,0,50.1,11.7,28.7,,,,,
10,-6.1,-1,-18,1014.2,72,0,50.1,7.6,21.7,,,,,
11,-3.8,2,-11,1012.5,69,0,50.1,0,,,,,,
12,-4,4,-16,1013.5,60,0,50.1,2.6,7.2,,,,,
13,-5.5,6,-17,1016.5,49,0,50.1,2.2,7.2,,,,,
14,-0.7,5,-17,1013.5,37,0,50.1,9.8,28.7,,,,,
15,-10.6,-1,-23,1023.3,39,0,50.1,11.7,25.2,,,,,
16,-11.7,0,-23,1028.9,52,0,50.1,2.4,14.4,,,,,
17,-8.8,7,-20,1029.2,57,0,50.1,1.5,3.5,,,,,
18,-4.6,8,-20,1027.7,57,0,50.1,2.8,10.7,,,,,
19,-1.5,2,-16,1022.1,67,0,50.1,8.5,25.2,,,,,
20,0.9,4,-2,1016.3,90,0,24.9,0.9,7.2,,,,,
21,-0.1,3,-2,1020.4,88,3.56,33.2,0,,,,,,
22,0,2,-1,1015.5,,2.03,27.7,7.2,43.2,,,,,
23,-3.6,1,-8,1003.4,93,30.99,4.5,3.5,14.4,,,,,
24,-1.6,0,-8,1008.4,81,12.95,18.2,0,,,,,,
25,-0.2,4,-3,1004.6,88,17.02,5.1,6.3,18,,,,,
26,-1.1,2,-4,1016.3,86,7.87,19.6,2.8,7.2,,,,,
27,1.1,5,-3,1005.6,55,1.02,44.6,13,25.2,,,,,
28,-0.6,4,-4,998,48,1.02,38.1,11.7,28.7,,,,,
29,-1,3,-4,1005.7,74,4.06,44.6,1.3,10.7,,,,,
30,0.1,3,-4,1014.7,62,1.02,45.7,7.2,21.7,,,,,
31,-0.3,5,-8,1015.8,53,0,48.8,6.3,18,,,,,
