Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,8,-13,1031.3,62,0,50.1,0,,,,,,
2,-7.2,7,-15,1032.7,75,0,50.1,0.7,3.5,,,,,
3,-4.5,8,-15,1033,57,0,50.1,0.9,7.2,,,,,
4,-5.8,8,-15,1037.1,64,0,50.1,1.1,7.2,,,,,
5,-4.1,6,-16,1035.2,59,0,50.1,0.9,3.5,,,,,
6,-2.7,9,-14,1029.7,58,0,50.1,0,,,,,,
7,-1.6,7,-12,1019.5,76,0,50.1,0,,,,,,
8,-1.6,2,-7,1018.8,67,0.25,47.5,5,18,,,,,
9,-6.9,2,-18,1031.8,57,0,50.1,2.8,21.7,,,,,
10,-8.6,4,-18,1035.4,63,0,46.8,0.4,3.5,,,,,
11,-7.3,3,-14,1031.7,67,0,50.1,0,,,,,,
12,-5.5,1,-15,1025.9,68,0,50.1,0.6,3.5,,,,,
13,0,9,-12,1020.6,,0,50.1,4.1,14.4,,,,,
14,-4.7,4,-17,1028.7,47,0,50.1,7.2,18,,,,,
15,-7.3,8,-17,1025.3,64,0,50.1,1.3,10.7,,,,,
16,-4.6,5,-14,1019.2,60,0,50.1,1.9,7.2,,,,,
17,0.1,7,-13,1026,48,0,50.1,2.8,18,,,,,
18,-2,1,-7,1014.2,59,0,43.1,10.2,25.2,,,,,
19,-7.4,-2,-14,1019.2,29,0,50.1,17,25.2,,,,,
20,-13.6,-2,-24,1023.6,41,0,50.1,5.4,18,,,,,
21,-13,-6,-26,1022.9,57,0,41.2,0.7,3.5,,,,,
22,-8.6,-4,-17,1007.5,69,6.1,37.2,7.2,35.9,,,,,
23,-13.3,-7,-22,1013.6,49,0,50.1,12.8,21.7,,,,,
24,-17.4,-5,-24,1013,49,0,50.1,9.8,18,,,,,
25,-12.4,-8,-23,1011,42,0,50.1,18.9,35.9,,,,,
26,-7.2,3,-19,1011.7,60,0,50.1,7.8,25.2,,,,,
27,-11.9,-2,-20,1011.8,75,0,50.1,0.4,3.5,,,,,
28,-13.6,-3,-21,1015.2,85,0,50.1,0.6,3.5,,,,,
29,-12.9,-2,-23,1015.4,63,0,50.1,2.8,10.7,,,,,
30,-16.2,-6,-26,1023,50,0,50.1,5.7,14.4,,,,,
