Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,10,1009.3,84,5.08,37.7,7.2,21.7,,,,,
2,14.1,24,4,1016.5,58,4.06,44.1,6.3,18,,,,,
3,11.6,20,4,1017.4,75,0,50.1,0,,,,,,
4,16.7,28,4,1018.2,65,0,50.1,5.4,10.7,,,,,
5,14.3,25,6,1019.5,71,0,50.1,3.5,10.7,,,,,
6,14.8,24,7,1018.2,71,0,50.1,8.7,18,,,,,
7,15.3,24,9,1013.9,78,0,50.1,10.7,32.4,,,,,
8,14.9,20,10,1007.3,80,0,43.9,3.1,10.7,,,,,
9,13.6,24,8,1003.5,53,1.02,50.1,8.1,25.2,,,,,
10,11,16,6,1005.1,50,0,50.1,16.1,21.7,,,,,
11,8.3,18,-2,1005.9,58,0,50.1,5.9,18,,,,,
12,12,20,-2,1003.2,75,3.05,50.1,4.3,14.4,,,,,
13,10,17,2,1005.9,66,0,50.1,11.7,25.2,,,,,
14,9.4,21,-1,1012.5,61,0,43.8,3.1,18,,,,,
15,14,25,-1,1011.3,56,0,50.1,7.6,18,,,,,
16,10.5,24,-4,1017.9,43,0,50.1,5,18,,,,,
17,10.3,24,-4,1022.7,48,0,43.8,2.8,10.7,,,,,
18,12.6,22,-2,1014.5,65,0,45.1,6.1,14.4,,,,,
19,11,24,0,1014.6,57,0,50.1,5.9,18,,,,,
20,14.8,27,9,1005.9,61,1.02,46.3,10.4,25.2,,,,,
21,10.8,20,1,998.5,50,37.08,50.1,19.1,35.9,,,,,
22,10.7,18,0,1007.1,34,0,50.1,16.5,25.2,,,,,
23,10.3,20,0,1009.5,44,0,50.1,6.3,21.7,,,,,
24,8.6,25,0,1012.9,93,7.11,38.6,3.1,10.7,,,,,
25,9,17,4,1014.6,66,0,50.1,4.4,14.4,,,,,
26,6.8,19,-4,1010.8,79,0.25,50.1,3.1,10.7,,,,,
27,5,17,-5,1013.5,49,0,50.1,5,14.4,,,,,
28,8.6,19,-5,1013,46,0,50.1,9.8,25.2,,,,,
29,6.3,17,-6,1020.7,47,0,50.1,5.4,14.4,,,,,
30,5.3,19,-7,1022.1,51,0,50.1,0.9,3.5,,,,,
