Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-9,-27,1013.9,56,0,50.1,6.3,21.7,,,,,
2,-20.5,-12,-29,1019.9,51,0,37.8,3.1,14.4,,,,,
3,-17.5,-7,-27,1025.2,55,0,50.1,3.1,25.2,,,,,
4,-17.8,-10,-28,1028.2,64,0,50.1,0,,,,,,
5,-17,-5,-29,1026.7,65,0,50.1,0,,,,,,
6,-12.6,-4,-23,1015.1,57,0,50.1,0,,,,,,
7,-15.1,-7,-25,1008.4,39,0,50.1,17.6,21.7,,,,,
8,-14.2,-6,-25,1005.3,41,0.25,42.6,17.4,32.4,,,,,
9,-14.1,-9,-20,1010.9,47,0,50.1,9.8,18,,,,,
10,-18.4,-9,-30,1009.7,51,0,50.1,10.4,25.2,,,,,
11,-19.2,-9,-32,1008.7,33,0,50.1,0,,,,,,
12,-18,-12,-30,1010.7,48,0,50.1,5,18,,,,,
13,-22.4,-10,-33,1011.9,56,0,50.1,2.2,10.7,,,,,
14,-20.1,-11,-33,1011.7,56,0,50.1,2.8,21.7,,,,,
15,-21.4,-11,-33,1015.4,70,0,50.1,0.4,3.5,,,,,
16,-13,-6,-25,1014.5,57,0,43.9,0.9,7.2,,,,,
17,-7.4,-1,-13,1018.8,64,0,50.1,0,,,,,,
18,-8.8,-3,-15,1023.4,65,0,42.6,0,,,,,,
19,-7.8,-4,-14,1021.9,72,2.03,26.4,3.1,7.2,,,,,
20,-7.4,-2,-13,1018,73,3.05,27,2,14.4,,,,,
21,-7.4,-3,-13,1017.8,77,3.05,43.9,0,,,,,,
22,-11.7,-2,-20,1021,72,0.76,45.7,1.1,3.5,,,,,
23,-13.5,-4,-24,1020.8,69,0,50.1,0.6,3.5,,,,,
24,-16.6,-5,-28,1021.8,64,0,50.1,2,7.2,,,,,
25,-17,-5,-29,1020.8,67,0.25,43,1.5,10.7,,,,,
26,-14.1,-2,-29,1019.8,52,0,50.1,0,,,,,,
27,-12.3,-5,-25,1016,78,0.25,46.2,0.9,7.2,,,,,
28,-12.3,-1,-25,1018.5,63,0,50.1,4.1,10.7,,,,,
