Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.9,15.3,1015.1,48,0,50.1,15.6,27.8,,,,,
2,24.6,31.7,19,1016.2,35,0,23.2,15,22.2,,,,,
3,24.1,29.4,18.3,1017.4,41,0,42.5,18.7,24.1,,,,,
4,21.4,30,14.8,1019.5,55,0,44.4,12,20.6,,,,,
5,26.2,31.4,19.4,1019.2,31,0,33.2,15.4,25.9,,,,,
6,25.9,31.4,22.2,1015.8,36,0,28.8,9.4,14.8,,,,,
7,20.2,26.2,14.8,1013.5,51,0,42.8,14.1,22.2,,,,,
8,15.6,23,11.2,1016.6,65,0,22.2,18.3,22.2,,,,,
9,16.8,24.7,11.3,1020.5,63,0,37.5,14.8,18.3,,,,,
10,18.9,27.9,14.6,1021.0,74,0,29,15,18.3,,,,,
11,20.7,27.6,15,1017.8,67,0,35.6,11.5,18.3,,,,,
12,17.6,23.2,14.9,1017.7,76,0.51,19.5,14.3,18.3,,,,,
13,14.4,20.6,10.8,1017.2,67,0,32,18.5,27.8,,,,,
14,13.1,18.6,10.1,1018.7,72,1.02,24.9,23.3,27.8,,,,,
15,13.7,21.7,8.4,1022.4,60,0,38.9,13.7,18.3,,,,,
16,15.3,22.5,11.7,1020.2,81,0,18,18,29.4,,,,,
17,18.2,24.4,12.1,1020.0,44,0,41.2,15.9,42.4,,,,,
18,18.3,23.1,14.3,1021.3,42,0,47.5,18.3,33.5,,,,,
19,21.4,26.6,15.9,1019.5,27,0,51.2,14.4,35.2,,,,,
20,21.6,26.9,15.1,1013.9,43,0,45.7,21.3,25.9,,,,,
21,14,20,10.8,1008.9,56,0,38.8,19.6,24.1,,,,,
22,12.3,18,10.6,1007.8,58,0,32.2,15.7,24.1,,,,,
23,13.8,18.4,11.2,1010.1,54,0,40.7,13.9,24.1,,,,,
24,13.2,18.9,10.6,1015.7,81,1.02,12.4,8.1,14.8,,,,,
25,13.5,17.7,10.8,1018.3,81,0,12.1,10.2,14.8,,,,,
26,14.4,20,11.9,1017.7,85,0.76,14.3,6.3,11.1,,,,,
27,18.1,24.1,14.5,1016.3,54,0,43.8,13.5,18.3,,,,,
28,18.7,23.4,14.6,1015.1,47,0,43.8,13.7,27.8,,,,,
29,17.8,22,14.9,1013.4,56,0,29.5,7.8,14.8,,,,,
30,17.6,23.5,13.9,1014.9,61,2.03,17.2,9.4,18.3,,,,,
