Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.7,13.1,1019.3,80,0,18.8,5.2,7.6,,,,,
2,14.3,19.4,11.9,1016.0,83,0,30.6,11.1,20.6,,,,,
3,10.8,13.2,8.4,1009.6,100,29.97,2.3,14.4,27.8,,,,,
4,7.9,10,6,1007.1,93,7.87,4.8,14.4,18.3,,,,,
5,8,12.5,5.2,1015.6,89,1.02,16.9,8.5,13,,,,,
6,10.2,12.5,8.1,1016.1,98,12.95,7.7,18.9,27.8,,,,,
7,11.6,13.9,10.3,1015.0,95,7.87,12.2,15.7,24.1,,,,,
8,12.9,15.5,11.3,1013.7,96,1.02,7.6,14.8,24.1,,,,,
9,12.3,13.3,11.5,1013.5,95,45.97,2.4,16.5,22.2,,,,,
10,13,14.7,10.9,1021.9,100,6.1,,14.3,18.3,,,,,
11,15,16.2,14.2,1022.4,99,10.92,3.9,10.2,16.5,,,,,
12,12.9,15.4,10.3,1021.8,89,3.3,11.1,14.3,18.3,,,,,
13,12.7,17.6,8.8,1025.2,61,0,40.6,14.3,27.8,,,,,
14,14.6,19.6,11.8,1026.7,55,0,30.6,5.7,9.4,,,,,
15,16.2,20.7,13.6,1027.5,59,0,41.2,9.1,13,,,,,
16,15.7,19.3,13.8,1027.5,65,0,38.8,8.7,14.8,,,,,
17,12.2,14.7,10.1,1026.5,76,0,17.1,9.3,14.8,,,,,
18,13.2,17.8,11,1025.1,76,0,6.6,5.4,9.4,,,,,
19,16.2,21.5,12.5,1022.8,49,0,37.5,7.8,14.8,,,,,
20,18.3,22.2,15.9,1023.1,47,0,31.9,6.5,13,,,,,
21,16.5,20.6,14.7,1024.3,64,0,27,5.6,14.8,,,,,
22,16.9,20.9,15,1022.0,60,0,32.5,11.1,18.3,,,,,
23,15.3,18.9,11,1025.3,61,0,18.8,11.7,18.3,,,,,
24,16.8,21.5,14.2,1028.1,50,0,27.5,8.5,18.3,,,,,
25,15,19.8,13.3,1027.8,60,0,37,12.6,18.3,,,,,
26,14.8,20.1,11.6,1026.5,63,0,26.2,9.6,18.3,,,,,
27,12.4,15.5,10.9,1021.9,72,0,8.5,7.8,13,,,,,
28,11.7,15.1,9.6,1020.7,72,0,18.8,14.8,24.1,,,,,
29,11.1,14.4,9.3,1021.0,84,8.89,10.3,23.3,38.9,,,,,
30,12.8,16,10.2,1020.7,80,12.19,11.9,21.5,29.4,,,,,
