Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.9,16.9,1019.9,45,0,35.6,6.1,9.4,,,,,
2,24.7,29.5,21.4,1015.9,40,0,34.9,10.7,18.3,,,,,
3,24,28.7,20.4,1013.1,38,0,25.6,13.7,24.1,,,,,
4,16.4,23.6,10.2,1017.3,57,0,20,10.9,20.6,,,,,
5,19.6,26.5,13.1,1019.2,36,0,33.2,16.5,33.5,,,,,
6,22.6,28.1,17,1015.4,35,0,37.3,13.5,37,,,,,
7,12.7,18.8,8.4,1015.1,63,0,13.2,18,25.9,,,,,
8,11,17.5,6.8,1019.7,59,0,42.5,18.9,24.1,,,,,
9,13.6,20,9.9,1018.7,73,0.25,33.6,16.3,18.3,,,,,
10,11.1,18.1,6.6,1016.5,79,0,20.9,13.9,24.1,,,,,
11,9.8,14.6,6.7,1013.3,70,1.02,28.6,19.6,25.9,,,,,
12,8.7,14.5,6.1,1008.1,84,0,12.1,19.8,29.4,,,,,
13,8.9,13.4,7.4,1003.7,91,11.43,4.5,14.3,27.8,,,,,
14,11.1,15.8,8.9,1008.4,83,6.1,7.1,19.8,29.4,,,,,
15,11.3,13.4,9.3,1009.6,94,5.08,11.7,17.4,33.5,,,,,
16,9.6,12.2,8,1010.8,96,19.05,2.9,13.3,18.3,,,,,
17,9.3,10.6,8.3,1013.1,96,23.88,3.2,15.4,20.6,,,,,
18,10.6,15.6,8.2,1017.8,84,0,21.6,14.8,20.6,,,,,
19,10.6,13.6,8.9,1013.5,91,23.88,9.5,18.5,24.1,,,,,
20,11.1,13.5,9.1,1013.0,94,0.51,10.3,17.2,24.1,,,,,
21,13.5,14.6,12.1,1012.1,100,27.94,3.4,17,22.2,,,,,
22,13.5,15.4,12.2,1013.4,100,41.91,,13,18.3,,,,,
23,13.1,14.2,12.4,1012.8,100,46.99,,17.2,24.1,,,,,
24,13.5,19.1,8.4,1016.1,73,0.51,28,9.4,13,,,,,
25,15.3,20,11.1,1016.4,61,0,44.4,12.2,24.1,,,,,
26,14.9,21.9,8.8,1017.3,66,0,43.8,12.2,18.3,,,,,
27,17.9,22.4,15,1014.9,54,0,39.4,9.3,14.8,,,,,
28,15.6,21.5,10.3,1015.5,72,0,48.1,12.8,18.3,,,,,
29,18.5,23.3,14.8,1012.4,65,0,55,15.4,24.1,,,,,
30,18.3,22.9,14.9,1012.9,64,0,33.2,10.4,14.8,,,,,
31,17.4,24.1,11.4,1018.4,62,0,38.9,9.1,13,,,,,
