Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.4,6.9,1031.8,92,1.02,12.9,11.3,27.8,,,,,
2,9.6,10.5,9,1027.8,100,3.56,0.3,10.4,14.8,,,,,
3,9.3,10.8,8.7,1021.0,100,7.87,0.2,16.7,27.8,,,,,
4,6.1,9.1,4.1,1022.4,92,6.1,13.7,15.9,24.1,,,,,
5,6.5,8.3,5,1020.0,99,3.05,1.9,15.9,31.3,,,,,
6,4.9,8.7,1.5,998.7,94,51.05,4.8,29.8,35.2,,,,,
7,4.3,8.6,1.6,1010.2,84,4.06,20.4,16.1,24.1,,,,,
8,6.7,9.6,3.8,1019.7,97,2.03,6.4,13.5,20.6,,,,,
9,9.4,10.3,8.8,1017.1,100,5.08,,15.9,22.2,,,,,
10,4.9,7,3.3,1013.2,95,22.1,6.8,21.7,35.2,,,,,
11,7.6,11.2,3.7,1021.8,99,14.48,,15.2,22.2,,,,,
12,9.7,11.1,8.9,1027.3,93,2.03,11.9,12,20.6,,,,,
13,9.7,13.2,8.8,1029.0,83,0,21.2,3,5.4,,,,,
14,9.3,10.9,8.6,1028.8,95,0,8,6.7,13,,,,,
15,5.7,8.9,4.2,1026.8,89,0.51,6.1,20,27.8,,,,,
16,4.1,6,3.4,1019.6,95,0.51,11.1,9.1,13,,,,,
17,4.1,6.7,2.6,1019.1,63,0,43.1,17.8,35.2,,,,,
18,2.3,5.5,-1,1025.0,55,0,41.8,31.9,42.4,,,,,
19,3.9,6.8,2.6,1024.2,41,0,36.9,21.1,29.4,,,,,
20,4.6,8.6,2.5,1026.7,37,0,51.8,28.5,38.9,,,,,
21,5.3,8.9,3,1027.4,57,0,46.2,25.6,42.4,,,,,
22,6.3,9.6,4.7,1030.2,54,0,38.8,17.4,25.9,,,,,
23,7.1,11.7,5.1,1034.9,55,0,41.8,12.6,20.6,,,,,
24,9.4,15.6,5.7,1033.9,60,0,33.8,7.4,18.3,,,,,
25,11.7,16.9,6.7,1030.8,44,0,20,12.2,35.2,,,,,
26,10.8,15,6.7,1032.3,56,0,29.9,26.3,42.4,,,,,
27,13,16.8,10.8,1034.4,43,0,42.8,4.6,9.4,,,,,
28,13.9,18.6,10.6,1033.7,48,0,46.8,12,24.1,,,,,
29,14.1,18.8,11.4,1031.0,38,0,46.2,16.7,33.5,,,,,
30,13.6,17.8,11.4,1028.7,41,0,32.2,15.6,22.2,,,,,
31,12.8,17.8,11,1025.0,47,0,32.5,7.6,18.3,,,,,
