Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.2,8,1023.9,81,3.56,12.7,24.1,38.9,64.8,,,,
2,7.9,12.4,4.3,1030.7,67,0,30.6,20.4,25.9,,,,,
3,8.9,16.8,3.7,1031.4,57,0,35.6,17.6,24.1,,,,,
4,10.2,17.5,5.4,1028.0,80,0,38.9,16.1,27.8,,,,,
5,9.6,15.2,5.3,1028.4,65,0,29.9,19.3,25.9,,,,,
6,11.1,18.4,5.4,1027.5,50,0,26.9,19.3,35.2,,,,,
7,10.4,17.1,5.2,1023.0,72,0,42.8,21.7,29.4,,,,,
8,13.5,20.6,6.2,1021.2,43,0,40.1,15,33.5,,,,,
9,11.9,18.4,7.4,1020.4,46,0,26.2,14.8,27.8,,,,,
10,9.6,14.3,6.3,1016.7,87,0,29.9,19.8,31.3,,,,,
11,10.1,15.9,5.8,1017.5,48,0,43.1,16.7,24.1,,,,,
12,12.2,17.1,7.5,1020.4,32,0,42.5,13.9,18.3,,,,,
13,14.1,19.5,10.4,1014.7,27,0,35.6,13.9,24.1,,,,,
14,12.2,17.9,6.6,1011.2,41,0,38.9,22.8,35.2,,,,,
15,10.5,14.8,6.3,1010.5,41,0,37.5,24.4,35.2,,,,,
16,7.9,13.7,3.2,1015.1,40,0,46.8,13.3,20.6,,,,,
17,9.7,15.2,5.8,1012.9,46,0,33.2,10.4,24.1,,,,,
18,9.9,14.6,7.9,1008.4,49,0,27.5,13,20.6,,,,,
19,9.7,15.5,5.7,1006.1,68,0,18.8,9.4,14.8,,,,,
20,9.1,14.9,5.4,1006.5,75,0,6.3,11.5,18.3,,,,,
21,7.6,11.1,3.6,1012.7,75,0,20,9.4,14.8,,,,,
22,8.7,12.2,6.6,1009.0,89,12.95,19.8,21.9,31.3,,,,,
23,9.1,13,7.7,1010.4,89,5.08,8.2,16.3,20.6,,,,,
24,8.1,13.1,4.7,1017.0,76,6.35,17.2,18.7,25.9,,,,,
25,8.9,13.9,5.1,1025.4,76,0,31.5,13.3,16.5,,,,,
26,14.4,21.4,9.2,1025.7,59,0,45.1,9.8,20.6,,,,,
27,20.3,26.4,16.3,1024.0,45,0,38.9,8.1,13,,,,,
28,22.6,28.7,20.4,1023.2,41,0,47.2,9.6,18.3,,,,,
29,22.6,27.8,18.4,1023.2,40,0,45.1,8.5,14.8,,,,,
30,23.3,27.8,19.6,1020.8,44,0,38.8,10.2,24.1,,,,,
