Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.8,9.7,1024.5,56,0,28.2,5.6,9.4,,,,,
2,9.3,10.4,8.1,1026.5,61,0,16.9,6.5,9.4,,,,,
3,6.6,8.2,4,1013.3,96,23.11,1,21.1,35.2,,,,,
4,0.3,2.1,-0.7,1009.5,97,6.1,9.7,17,22.2,,,,,
5,2,7.5,-1.6,1017.0,76,0,33.8,10.4,18.3,,,,,
6,5,6.4,3.4,1021.5,92,5.08,16.3,9.3,18.3,,,,,
7,5.4,8.1,2.6,1022.7,96,3.56,2.1,15.2,20.6,,,,,
8,5,11.1,1.2,1031.6,61,0,43.8,13.5,24.1,,,,,
9,8.8,14.4,5.2,1033.6,50,0,49.4,6.5,13,,,,,
10,12,16.6,8.4,1030.5,38,0,37.5,9.1,14.8,,,,,
11,13.3,17.4,10.7,1026.5,43,0,24.9,7,14.8,,,,,
12,12.7,15.7,10.5,1020.2,27,0,32.5,10.7,14.8,,,,,
13,11.1,16.5,8.7,1013.2,30,0,42.5,9.4,18.3,,,,,
14,5.4,8.3,4,1011.5,94,6.1,13.7,16.3,25.9,,,,,
15,4.3,6.4,2.7,1011.6,96,7.11,12.9,26.7,50,,,,,
16,6.7,10.2,3.9,1011.5,82,7.11,36.2,11.5,18.3,,,,,
17,8.4,11.9,6.5,1022.1,75,0,29.9,8.5,14.8,,,,,
18,7.7,11.2,5.5,1026.6,88,2.03,10.1,12.2,18.3,,,,,
19,7.6,9.7,5.8,1025.8,91,5.08,9.5,12,20.6,,,,,
20,9.1,12.7,6.8,1025.4,82,5.08,19.5,13.9,18.3,,,,,
21,9.3,12.9,7.7,1020.5,86,1.02,28.3,17,24.1,,,,,
22,9.7,10.3,9.2,1016.3,100,21.08,,16.7,24.1,,,,,
23,8.6,21.2,6.8,1015.1,92,14.99,5.6,19.3,29.4,,,,,
24,9.9,13.5,8.4,1017.6,86,0,19.3,11.1,18.3,,,,,
25,10.5,15.1,8.1,1014.3,82,0,23.7,21.3,33.5,,,,,
26,9.4,12.1,7.4,1008.6,84,7.87,20.9,27.8,51.9,,,,,
27,7.9,10.7,6.5,1010.7,93,5.08,9.8,16.3,18.3,,,,,
28,7.3,9.6,5.1,1004.8,93,25.91,5,16.9,22.2,,,,,
