Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.3,18.4,1015.6,69,0,15,5.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.1,24.5,19.7,1010.1,74,0,9.8,18.5,33.5,,,,,
5,,,,,,,,,,,,,,
6,22.2,23.3,18,1009.1,71,0,13.7,12,18.3,,,,,
7,22.6,25.4,16.3,1013.5,69,0,15,16.3,22.2,,,,,
8,21.7,24.3,15.1,1012.3,71,0.51,14,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.3,27.8,13.3,1018.4,62,0,24,4.8,9.4,,,,,
11,22.3,24.4,14.4,1020.6,71,0,23,14.8,22.2,,,,,
12,22.6,25.2,14.4,1020.1,70,0,20,11.9,29.4,,,,,
13,22.9,25.4,14.3,1019.2,79,0,20,7,14.8,,,,,
14,23.3,26.2,15.2,1015.1,84,0,20,6.5,9.4,,,,,
15,24.1,25.3,17.6,1016.8,77,0,15,5.2,11.1,,,,,
16,23.7,26.3,16.6,1017.2,73,0,18,7.4,11.1,,,,,
17,24.1,27.8,17.2,1015.7,77,0,20,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.1,27.8,19.8,1019.0,77,0,10.1,8.5,14.8,,,,,
23,24.9,27,20.6,1017.4,83,0,4.8,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.5,27.5,19.5,1018.4,78,0,8,8.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.7,32,19.8,1014.3,72,0,10,8.9,14.8,,,,,
28,29.2,32.8,25.9,1014.0,69,0,13.7,11.1,11.1,,,,,
29,26.7,28.7,23.8,1016.8,76,0,9.3,15.6,18.3,,,,,
30,25.5,28,23,1015.1,76,0,10,13.1,18.3,,,,,
