Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.3,20.4,1009.6,74,0,18.8,5.2,13,,,,,
2,26.8,29.6,23.9,1011.0,84,0,6.4,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,28,22.8,1016.7,83,0.25,9.5,15.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,29,22.3,1006.7,75,10.92,12.7,23.2,40.7,,,,,
11,24.4,26.7,20.3,1012.3,71,22.1,15,20.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,26.8,28.2,25.5,1016.6,61,0,24.9,17.6,22.2,,,,,
14,25.7,28.2,20.3,1015.6,74,0,20.9,16.3,22.2,,,,,
15,24.8,27.9,20,1014.4,80,0,16.3,16.7,22.2,,,,,
16,26.2,28.5,22.2,1014.8,77,0,10,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.3,29,20.2,1012.6,74,0,20,14.8,25.9,,,,,
19,28.8,30.8,27,1012.5,74,0,15,10.2,22.2,,,,,
20,26.7,27.8,22.7,1013.8,65,0,8,19.3,29.4,,,,,
21,25.4,27.8,22.2,1013.8,80,0,6.3,9.3,18.3,,,,,
22,26.9,28,26,1012.7,79,0,8,19.3,25.9,,,,,
23,26.8,29.3,20.7,1013.3,75,0,8,11.9,22.2,,,,,
24,27.3,31,18.2,1013.7,73,2.03,7.2,18.5,22.2,,,,,
25,25.7,27.8,22.6,1017.3,79,10.92,7.6,9.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.1,27.2,20.2,1015.5,76,4.06,14,14.1,25.9,,,,,
28,24.8,27.7,20,1015.7,63,1.02,9.2,19.3,25.9,,,,,
29,25,28,19.5,1016.7,64,0,15.9,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.2,28,19.2,1018.5,69,0,20,9.6,14.8,,,,,
