Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,16.5,12,1025.0,77,1.02,15,11.1,25.9,,,,,
3,13.8,17,5.9,1020.1,75,0,13.7,6.1,9.4,,,,,
4,12.8,13.7,10.8,1022.6,83,4.06,8,25,29.4,,,,,
5,13,15.5,10,1029.4,77,0,12.6,13,18.3,,,,,
6,11,14.3,6.3,1030.2,70,0,14,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.7,16,6.7,1032.1,56,0,24,10.4,11.1,,,,,
10,12.9,16.6,5.8,1031.0,63,0,20,2.6,7.6,,,,,
11,12.2,15.6,5.6,1032.1,75,0,20,4.8,9.4,,,,,
12,12.9,15.3,8.8,1032.6,82,0,10,7.4,18.3,,,,,
13,12.1,15.6,7.3,1030.9,78,0,18,7.4,14.8,,,,,
14,12.1,13.6,7,1022.7,74,6.1,10.9,8.5,14.8,,,,,
15,13.1,14,11.4,1022.8,78,4.06,10,13.3,29.4,,,,,
16,10.8,12.2,10.3,1019.3,90,27.94,6.8,17,22.2,,,,,
17,9.9,12.6,7.4,1024.4,90,9.91,7.4,8.9,22.2,,,,,
18,11.3,14.2,6.5,1022.8,61,0,14,11.9,25.9,,,,,
19,12.2,13.8,9.5,1026.3,67,0,15,1.9,7.6,,,,,
20,13.2,15.3,8.4,1031.3,76,0,14,4.4,11.1,,,,,
21,12.9,16.3,7.1,1028.7,70,0,19,8.1,22.2,,,,,
22,14.7,16.3,8,1022.8,55,,13.7,14.8,18.3,,,,,
23,15.7,17.6,13.8,1021.2,77,0,15,4.6,11.1,,,,,
24,15.8,16.5,11.6,1020.8,77,0.76,9.5,38.9,48.2,,,,,
25,,,,,,,,,,,,,,
26,13.6,16.5,8.2,1030.0,77,0,13,7.8,9.4,,,,,
27,13.2,17,7.9,1030.3,78,0,13,3,7.6,,,,,
28,14.4,17.7,8.5,1030.5,76,0,18,7.4,14.8,,,,,
29,13.6,19.1,7,1030.9,76,0,23,13.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,13.6,15.6,8,1028.5,80,0,10,5.6,13,,,,,
