Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23,9.8,1010.9,77,0,13,6.7,11.1,,,,,
2,18.3,23.8,8,1010.7,55,0,10,26.3,48.2,,,,,
3,16.3,18.1,13,1012.1,77,0,8,17,22.2,,,,,
4,16,19,10.4,1007.0,77,0,6.4,7,13,,,,,
5,12.8,16.2,11.6,1007.3,87,7.87,7.2,11.7,21.7,,,,,
6,15.1,17.4,9.4,1013.3,66,8.89,18,13.3,18.3,,,,,
7,13.5,16,10,1017.0,74,0,11.6,8.1,11.1,,,,,
8,13.3,15.7,7.5,1017.8,74,0,20,4.8,11.1,,,,,
9,13.2,15.6,7.4,1017.1,81,1.02,8.2,18.5,29.4,,,,,
10,15.1,16.1,11.8,1020.1,84,20.07,7.6,19.4,29.4,,,,,
11,15.4,18,9,1020.1,77,2.03,17.5,7.4,14.8,,,,,
12,18.9,21.5,12,1017.2,66,0,13.7,7.4,11.1,,,,,
13,22.9,28.3,16.2,1011.4,34,0,18.8,11.1,18.3,,,,,
14,16.2,19.6,10.6,1013.8,72,0,15,8.1,11.1,,,,,
15,16.1,19.4,12,1016.9,67,2.03,14,7.4,11.1,,,,,
16,18.1,21.5,11.3,1011.1,66,0,14,9.6,18.3,,,,,
17,16,16.7,15,1014.6,81,0.51,8.9,43.7,51.9,,,,,
18,17.7,19.7,16.7,1021.7,60,0,17.5,7.4,11.1,,,,,
19,17.7,19.3,12.5,1023.2,71,0,10,10.4,14.8,,,,,
20,17.4,21.5,11.3,1026.5,72,0,10.5,3.3,9.4,,,,,
21,18.1,20.2,11.7,1027.1,70,0,23,4.4,14.8,,,,,
22,17.5,20.6,11.9,1024.5,73,0,22.5,,,,,,,
23,17.2,20.2,11,1020.0,60,0,14,11.9,16.5,,,,,
24,16.4,17.5,11,1018.0,59,0,10,19.6,40.7,,,,,
25,14.4,17.6,8.8,1019.4,68,0,14,12.2,18.3,,,,,
26,13.7,17.6,7.4,1020.6,63,0,15,13.9,22.2,,,,,
27,14.5,17.9,7,1018.8,58,0,15,13.3,22.2,,,,,
28,15.7,18.9,10.2,1012.6,62,0,10.6,9.6,14.8,,,,,
29,18.2,21.2,15.5,1010.2,69,1.02,10,6.7,11.1,,,,,
30,16.4,17.8,14.3,1020.7,84,4.06,9.7,33.2,51.9,,,,,
31,15.9,18.9,10,1018.7,76,0,18.8,9.3,14.8,,,,,
