Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.6,9.8,1032.5,79,0,14,6.7,11.1,,,,,
2,14.3,18,8.4,1029.8,74,0,23,3,7.6,,,,,
3,14.5,17.7,7.3,1024.2,73,0,14,0,,,,,,
4,14.9,17,7.2,1026.7,75,0,10.9,8.5,18.3,,,,,
5,15.3,17.3,12,1026.0,76,0,9.7,5.2,14.8,,,,,
6,14.1,16.2,11.2,1016.3,75,7.11,7.2,36.3,51.9,,,,,
7,10.3,12.5,8.8,1017.9,76,12.95,10,18,27.8,,,,,
8,13.5,15.6,8,1026.4,75,0.51,10,4.1,11.1,,,,,
9,13.4,15.6,8.6,1027.3,78,0,14,5.2,18.3,,,,,
10,14,17,8,1024.9,74,0,17.1,7.4,14.8,,,,,
11,13.8,17.5,7.6,1024.0,72,0,13,6.7,7.6,,,,,
12,14.9,18.5,9.3,1024.5,73,0,18,8.5,18.3,,,,,
13,14.8,18.3,8,1021.6,74,0,22,4.4,14.8,,,,,
14,13.8,16,6.9,1014.5,85,0,10.8,12.6,22.2,,,,,
15,13.8,16.2,12,1017.5,73,0,8.9,10.4,14.8,,,,,
16,14.1,15.6,11.2,1018.3,79,0,8.4,10.7,16.5,,,,,
17,13.6,16.3,8.3,1015.6,83,0,10,9.6,25.9,,,,,
18,14.2,16.5,11.6,1020.6,85,0.25,6.4,25.9,48.2,,,,,
19,12.2,14.4,10.5,1027.3,72,2.03,8.4,10.7,16.5,,,,,
20,13.7,15.3,11.9,1027.2,59,0.76,12.6,12.6,22.2,,,,,
21,11.2,15.4,8.2,1013.1,67,10.92,9,23.2,44.3,,,,,
22,11.8,13.2,7.5,1017.3,68,1.02,8,46.7,63,,,,,
23,,,,,,,,,,,,,,
24,15.8,17.8,8,1020.3,62,0,23,8.1,14.8,,,,,
25,15.7,17.7,14.4,1021.8,71,0,15,6.1,13,,,,,
26,15.8,18.5,9.8,1021.9,72,0,23,5.2,14.8,,,,,
27,17.6,21.2,8.4,1018.5,56,0,24,4.4,7.6,,,,,
28,16,18.6,9.9,1015.8,61,0,20.9,3.7,9.4,,,,,
