Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.7,20,1018.7,76,32,8,15.9,31.3,,,,,
2,24.6,27.6,19.2,,,13.97,10,22.2,33.5,,,,,
3,27.6,29,26.3,1016.6,72,0,20,8,20.6,,,,,
4,26.6,28.7,23.5,1015.2,65,0,15,14.8,29.4,,,,,
5,,,,,,,,,,,,,,
6,24.3,26.8,19,1017.8,73,0,8.5,18.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,29.5,26.8,1014.6,55,0,11.3,19.4,22.2,,,,,
10,25.8,27.8,20.2,1019.0,65,0,10,17.8,22.2,,,,,
11,25.1,27.8,18.9,1017.8,66,0,23,15.9,25.9,,,,,
12,24.2,27.4,17.6,1014.7,71,0,15,18.5,22.2,,,,,
13,25.8,29.5,18,1011.3,63,0,17.1,17.8,33.5,,,,,
14,,,,,,,,,,,,,,
15,24.5,27.5,19.4,1014.4,71,0,15,12.2,22.2,,,,,
16,26.2,28.4,24.9,1012.6,70,0,17.5,7.4,18.3,,,,,
17,26.3,28,20.8,1010.6,75,0,10.1,6.7,22.2,,,,,
18,26.7,29,23,1012.2,78,0,8,16.3,40.7,,,,,
19,26.8,28,23.2,1015.3,81,0,8.4,9.6,14.8,,,,,
20,27,32.2,23,1015.2,82,0,8.5,8.5,25.9,,,,,
21,25.8,27.2,21.8,,82,0.51,8.7,18.5,22.2,,,,,
22,24.8,27.3,20.3,1010.8,74,1.02,14,25.9,37,,,,,
23,20.8,25.2,18,1008.5,79,5.08,8.9,16.3,37,,,,,
24,22.3,24,21.3,1009.0,73,0.51,9.5,15.7,37,,,,,
25,22.6,24.4,18.9,1013.2,69,0,15,6.3,14.8,,,,,
26,21.8,24.2,18,1017.3,69,0,12.6,8.9,14.8,,,,,
27,21.7,24.2,15.1,1018.9,53,0,23,13,20.6,,,,,
28,21.8,24.5,17,1020.3,60,0,15,18.5,22.2,,,,,
29,21.3,24.3,15.8,1021.7,62,0,15,7,14.8,,,,,
30,22.3,24.8,15.5,1022.0,62,0,15,11.9,22.2,,,,,
