Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.2,21.8,1016.9,72,0,38,10.7,13,,,,,
2,22.4,25.2,19.3,1016.3,81,0,50.1,4.4,9.4,,,,,
3,22.6,25.5,19,1014.8,83,0,43.9,2.2,5.4,,,,,
4,23.8,27,21.3,1014.5,78,0,42.5,2.2,5.4,,,,,
5,22.3,25.5,20,1015.9,74,0,38,1.9,5.4,,,,,
6,21.7,24.5,20,1016.6,66,0,32,8.9,14.8,,,,,
7,21.7,24.5,19,1017.4,64,0,32,11.1,18.3,,,,,
8,21.6,23.5,18.5,1017.2,68,0,27.5,6.5,16.5,,,,,
9,21.1,23.5,18,1016,73,0,34.9,4.6,7.6,,,,,
10,22.6,25,19.8,1016.5,67,0,43.9,5.6,11.1,,,,,
11,22.5,25.5,19,1016.9,76,0,43.9,6.3,13,,,,,
12,22,23,21,1016.4,81,0,27.5,3.7,9.4,,,,,
13,22.1,24.2,20,1015.7,76,0,20,4.4,11.1,,,,,
14,21.6,23,20.2,1015.5,88,6.35,11.6,4.8,7.6,,,,,
15,20.9,21.7,20.1,1018.5,93,17.02,12.9,3,5.4,,,,,
16,22.1,23.1,21,1019.7,75,0,42,13.1,18.3,,,,,
17,21.1,24,17.8,1018,74,0,43.9,9.3,20.6,,,,,
18,21.3,24.4,18.3,1016.2,71,0,38.8,6.9,20.6,,,,,
19,22.7,25,21.5,1017.6,71,0,37.2,8.1,13,,,,,
20,22.2,25.1,20.2,1018.9,70,0,34.9,13.9,20.6,,,,,
21,21.9,24.5,20.6,1018.4,67,0,45.7,18.5,22.2,,,,,
22,22.4,25.1,20,1015.9,74,0,37.2,11.7,24.1,,,,,
23,22.1,25.5,18.5,1015.6,77,0,38.8,2.4,7.6,,,,,
24,23.1,27.4,20,1017.2,63,0,50.1,5.7,18.3,,,,,
25,21.9,24.3,20.7,1019.1,63,0,31.2,12,16.5,,,,,
26,22.3,24,20.5,1017.9,68,0,28.6,10.9,20.6,,,,,
27,20.3,21.6,19.3,1017.5,83,0.25,20,0,,,,,,
28,20.8,24,18.3,1017,85,0,23.8,3.7,9.4,,,,,
29,22.2,25.6,18.5,1018.5,74,0,50.1,4.4,9.4,,,,,
30,21.6,25.3,18,1018.9,74,0,50.1,5,13,,,,,
