Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,21.3,1015.2,75,0,34.9,5.4,14.8,,,,,
2,25.2,28,24.5,1015.7,77,0,24.3,15.4,25.9,,,,,
3,24.4,26.9,23,1016.1,85,7.87,16.7,28.7,37,,,,,
4,24.3,25.4,23.2,1016.1,81,3.3,22.5,32.2,37,,,,,
5,24.8,26.9,23.8,1014.6,78,0.51,34.9,25.7,29.4,,,,,
6,24.2,27.7,21.5,1014.1,83,3.05,31.2,10.7,27.8,,,,,
7,25.2,26.5,24.2,1013.9,81,6.1,20,13.5,18.3,,,,,
8,25.3,27.6,23.3,1013.7,80,1.52,41.4,11.3,20.6,,,,,
9,24.8,28.9,22.7,1012.9,84,13.21,27.5,19.3,27.8,,,,,
10,24.7,26.2,22.7,1012.2,83,0,20,25.7,33.5,,,,,
11,25.6,27.7,24.5,1013.1,77,1.02,24.9,23.5,25.9,,,,,
12,24.7,26,24.2,1013.3,80,2.03,20,23.9,27.8,,,,,
13,24.6,25.2,24,1013.7,85,1.02,17.5,14.4,18.3,,,,,
14,24.7,25.5,24,1013.2,82,0,20,22.4,27.8,,,,,
15,24.8,26.5,24,1012.8,82,4.57,23.8,26.7,27.8,,,,,
16,25.1,27.2,24.1,1013.6,78,1.02,46.2,24.3,29.4,,,,,
17,24.2,25.1,23.3,1014.1,74,0.76,33.8,23.3,25.9,,,,,
18,24.9,27.7,23,1014.8,72,0,37.5,15,24.1,,,,,
19,24.6,27.1,22.9,1014,70,0,31.2,8.1,24.1,,,,,
20,22.9,27.5,20.2,1012.9,80,0,41.4,5.7,14.8,,,,,
21,24.1,28,22.7,1013.9,86,0.51,24.3,7,14.8,,,,,
22,24.1,26.7,22.1,1015.4,78,2.54,28.6,11.9,14.8,,,,,
23,24.2,26,23,1016.6,66,0,32.8,15,20.6,,,,,
24,23.8,25.5,22.5,1017.5,71,0,28.6,17.4,22.2,,,,,
25,23.8,25.5,22.4,1017.1,69,0.25,46.2,20.2,25.9,,,,,
26,23.4,25.2,21.5,1017.1,65,0.51,31.2,26.3,29.4,,,,,
27,23.4,25.8,22.6,1017,69,2.03,27.2,28.5,37,,,,,
28,23.5,25.3,22.3,1018,71,2.03,38.8,25.7,31.3,,,,,
29,23.3,25.5,21.7,1017.4,73,0,40.1,23.2,27.8,,,,,
30,23.4,26.6,20.5,1017,67,0.25,34.9,15.9,27.8,,,,,
31,23.8,26.3,21.6,1015.6,78,0,45.1,4.3,14.8,,,,,
