Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.7,24.5,1009.1,88,8.38,33.8,4.3,11.1,,,,,
2,27.3,30.3,24.3,1009,86,38.1,26.2,10.7,20.6,,,,,
3,26.6,28.5,25,1008.5,86,9.4,40.1,8.9,16.5,,,,,
4,27.3,29.5,25.5,1007.5,85,4.06,33.8,17.8,24.1,,,,,
5,27.1,29.3,25.4,1007.2,87,8.89,18.8,26.1,33.5,,,,,
6,27.3,29.5,26,1006.4,83,9.91,24.3,27.6,33.5,,,,,
7,27.2,30.3,25,1004.2,86,16,18.3,18,24.1,,,,,
8,27,28.6,25.5,1001.4,89,5.08,18.8,9.1,20.6,,,,,
9,28.9,29.9,28,999.2,82,1.02,28.6,24.8,29.4,,,,,
10,28,30.3,25.5,1003.6,85,1.02,27.5,13,25.9,,,,,
11,27.4,30.7,24.5,1006.6,83,0,24.3,1.5,5.4,,,,,
12,27.3,30.4,24.6,1008.6,85,0,50.1,3,9.4,,,,,
13,27.4,31.7,25.5,1009,89,5.08,31.4,1.5,5.4,,,,,
14,27.4,29.8,25,1008.6,85,0,29.9,5.2,9.4,,,,,
15,26.9,31.2,23.2,1009,80,0,23.8,4.1,13,,,,,
16,27,29.5,24.2,1007.9,86,48.01,28.8,3,9.4,,,,,
17,27.1,29,25.5,1006.6,90,10.92,21.4,3.7,9.4,,,,,
18,26.4,29.1,24.4,1006.9,89,11.94,27.2,2,9.4,,,,,
19,27.8,31.5,25.9,1007.2,87,4.83,26.2,7.4,27.8,,,,,
20,27.4,30,25.5,1008.9,90,2.03,23.8,5.7,24.1,,,,,
21,27.9,30,27.2,1009.8,91,6.1,18.5,16.5,27.8,,,,,
22,27.8,29.8,26.1,1008.9,83,0,27.5,23.9,27.8,,,,,
23,27.4,29.7,26.2,1007.1,75,0,34.9,23,29.4,,,,,
24,26.5,28.3,24.5,1007.2,76,3.05,34.9,24.3,31.3,,,,,
25,26.9,28.5,26,1007,77,0,46.2,22.4,27.8,,,,,
26,26.6,29.2,25.1,1006,75,1.02,31.2,23.2,29.4,,,,,
27,26.8,29,24.3,1005.4,75,3.05,27.5,16.3,18.3,,,,,
28,26.6,30.1,24.3,1006.4,80,5.59,27.5,17.2,24.1,,,,,
